,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.625,0.5,0.09641588229108643,0.9031732336093886,4.4017521451340795e-05,0.00036686657807351276,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.625,0.5,0.09298457693251543,0.9065934219111514,4.815824469466616e-05,0.00037384291163842755,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.625,0.5,0.08966339574993148,0.9099032506219277,5.242294188247282e-05,0.00038093068625813043,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.625,0.5,0.08644966915612307,0.9131053868659504,5.681238024619753e-05,0.0003881315976800814,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.625,0.5,0.08334073536829525,0.916202489927382,6.13273354511712e-05,0.00039544736887148695,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.625,0.5,0.08033393009759131,0.9191972216033364,6.596858097915366e-05,0.0004028797180929898,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.625,0.5,0.07742659578156834,0.922092236953035,7.073689540324017e-05,0.00041043036999330535,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.625,0.5,0.07461611685584722,0.9248901489599655,7.563308969621625e-05,0.0004181010944910315,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.625,0.5,0.07189987973334562,0.927593568633977,8.065797620066498e-05,0.0004258936564766681,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.625,0.5,0.0692753145558807,0.9302050632085826,8.581240028293998e-05,0.00043380983525370784,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.625,0.5,0.06673985478296188,0.9327271965975772,9.10972096612243e-05,0.0004418514097996007,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.625,0.5,0.06429099052913327,0.9351624760028077,9.651329424877857e-05,0.000450020173810267,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.625,0.5,0.061926238200727256,0.937513382311571,0.00010206156403630582,0.00045831792366537327,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.625,0.5,0.059643146834420874,0.9397823637519142,0.00010774295377230251,0.0004667464598925305,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.625,0.5,0.057439314884197394,0.94197181909276,0.00011355843552318406,0.00047530758751931305,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.625,0.5,0.0553123718925402,0.9440841159891415,0.00011950900499575244,0.0004840031133223979,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.625,0.5,0.053259993105681455,0.9461215763551132,0.0001255956926461885,0.0004928348465591159,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.625,0.5,0.05127989591739086,0.9480864799240888,0.00013181956088489097,0.0005018045976353953,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.625,0.5,0.04936985722861521,0.9499810468747234,0.00013818171742561932,0.000510914179235687,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.625,0.5,0.04752768852635208,0.9518074627743093,0.00014468329742151146,0.0005201654019171288,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.625,0.5,0.04575125398676525,0.9535678604599198,0.00015132547669871808,0.0005295600766162796,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.625,0.5,0.04403846130574587,0.9552643292157811,0.0001581094650541809,0.0005391000134189246,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.625,0.5,0.042387267435121063,0.9568989090324679,0.00016503651048170722,0.0005487870219292684,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.625,0.5,0.04079567933330197,0.9584735898566257,0.0001721078997939747,0.0005586229102783166,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.625,0.5,0.03926175247738158,0.959990313079295,0.00017932495771279857,0.0005686094856103837,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.625,0.5,0.037783591483987175,0.9614509709146902,0.00018668904775118772,0.000578748553571269,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.625,0.5,0.03635934946154177,0.962857407048108,0.0001942015717330318,0.0005890419186170847,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.625,0.5,0.03498722811333634,0.9642114165327748,0.0002018639699696579,0.0005994913839191317,7.004894806610324
29,5.803869246164109,0.3333333333333333,0.2,0.625,0.5,0.033665478124745685,0.9655147454028076,0.00020967772103645007,0.0006100987514101561,7.004894806610324
30,6.00400266844563,0.3333333333333333,0.2,0.625,0.5,0.03239239883922089,0.9667690909971469,0.00021764434183188852,0.0006208658218001732,7.004894806610324
31,6.204136090727151,0.3333333333333333,0.2,0.625,0.5,0.031166334424030124,0.967976105794072,0.00022576538628143938,0.0006317943956164131,7.004894806610324
32,6.404269513008672,0.3333333333333333,0.2,0.625,0.5,0.029985676889752552,0.9691373943915048,0.00023404244635824657,0.0006428862723843587,7.004894806610324
33,6.604402935290193,0.3333333333333333,0.2,0.625,0.5,0.02884886711191252,0.9702545124853084,0.00024247715242847908,0.0006541432503506546,7.004894806610324
34,6.804536357571714,0.3333333333333333,0.2,0.625,0.5,0.02775439252225677,0.9713289691783077,0.000251071172159113,0.0006655671272764182,7.004894806610324
35,7.004669779853235,0.3333333333333333,0.2,0.625,0.5,0.026700778424975348,0.9723622356655914,0.000259826205552514,0.0006771597038806414,7.004894806610324
36,7.204803202134756,0.3333333333333333,0.2,0.625,0.5,0.02568659866571591,0.9733557345636275,0.0002687439910470198,0.0006889227796095792,7.004894806610324
37,7.404936624416277,0.3333333333333333,0.2,0.625,0.5,0.024710474003541014,0.9743108415385906,0.00027782630458601934,0.0007008581532823212,7.004894806610324
38,7.605070046697798,0.3333333333333333,0.2,0.625,0.5,0.023771066722433884,0.9752288906958443,0.00028707495624846497,0.0007129676254733145,7.004894806610324
39,7.805203468979319,0.3333333333333333,0.2,0.625,0.5,0.02286707227661098,0.976111182936174,0.0002964917849158693,0.0007252530022990762,7.004894806610324
40,8.005336891260841,0.3333333333333333,0.2,0.625,0.5,0.021997234734380044,0.9769589705090711,0.00030607866813050117,0.0007377160884183553,7.004894806610324
41,8.205470313542362,0.3333333333333333,0.2,0.625,0.5,0.021160341652407197,0.9777734621394139,0.0003158375188235035,0.0007503586893553418,7.004894806610324
42,8.405603735823883,0.3333333333333333,0.2,0.625,0.5,0.02035521557265898,0.9785558315320511,0.00032577027980844537,0.000763182615481499,7.004894806610324
43,8.605737158105404,0.3333333333333333,0.2,0.625,0.5,0.01958071187980617,0.9793072195147805,0.00033587892239281947,0.0007761896830205127,7.004894806610324
44,8.805870580386925,0.3333333333333333,0.2,0.625,0.5,0.018835729505132723,0.9800287233325249,0.00034616545331467383,0.0007893817090278043,7.004894806610324
45,9.006004002668446,0.3333333333333333,0.2,0.625,0.5,0.018119202569983762,0.9807214050052617,0.00035663190903872596,0.000802760515715839,7.004894806610324
46,9.206137424949967,0.3333333333333333,0.2,0.625,0.5,0.017430097738887408,0.9813862939752979,0.00036728035384880756,0.0008163279319660742,7.004894806610324
47,9.406270847231488,0.3333333333333333,0.2,0.625,0.5,0.016767421286926026,0.9820243800388411,0.0003781128849413509,0.0008300857892917072,7.004894806610324
48,9.606404269513009,0.3333333333333333,0.2,0.625,0.5,0.01613021202293276,0.9826366204237788,0.000389131627713185,0.0008440359255754256,7.004894806610324
49,9.80653769179453,0.3333333333333333,0.2,0.625,0.5,0.015517536222412169,0.9832239448574187,0.00040033873255541864,0.0008581801876137914,7.004894806610324
50,10.00667111407605,0.3333333333333333,0.2,0.625,0.5,0.014928497755573217,0.9837872454371344,0.0004117363812580761,0.0008725204260344735,7.004894806610324
51,10.206804536357572,0.3333333333333333,0.2,0.625,0.5,0.014362231083278726,0.9843273836351841,0.0004233267825346392,0.0008870584990024363,7.004894806610324
52,10.406937958639093,0.3333333333333333,0.2,0.625,0.5,0.013817895165054613,0.9848451963912469,0.00043511216808924974,0.0009017962756091302,7.004894806610324
53,10.607071380920614,0.3333333333333333,0.2,0.625,0.5,0.013294683526739414,0.9853414860438793,0.00044709479911811357,0.0009167356302630546,7.004894806610324
