,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.9166666666666666,0.9997871093242279,0.00021289067577213644,0.08861944949227675,0.9113805505077232
2,0.400266844563042,0.5,0.0,0.9166666666666666,0.9997731642516698,0.00022683574833023273,0.0784214276701621,0.9215785723298379
3,0.600400266844563,0.5,0.0,0.9166666666666666,0.9997580903885921,0.00024190961140798078,0.06930789007326574,0.9306921099267342
4,0.800533689126084,0.5,0.0,0.9166666666666666,0.9997418078231094,0.00025819217689061855,0.06118330513792436,0.9388166948620755
5,1.0006671114076051,0.5,0.0,0.9166666666666666,0.9997242308542846,0.00027576914571535155,0.05395606975389959,0.9460439302461002
6,1.200800533689126,0.5,0.0,0.9166666666666666,0.9997052675643457,0.0002947324356542139,0.04753944227791606,0.9524605577220838
7,1.400933955970647,0.5,0.0,0.9166666666666666,0.9996848191666184,0.0003151808333814461,0.041852294743379585,0.9581477052566203
8,1.601067378252168,0.5,0.0,0.9166666666666666,0.9996627796168889,0.0003372203831110285,0.03681933859729717,0.9631806614027028
9,1.801200800533689,0.5,0.0,0.9166666666666666,0.9996390349577627,0.00036096504223711033,0.03237130242340973,0.9676286975765902
10,2.0013342228152102,0.5,0.0,0.9166666666666666,0.9996134627833146,0.00038653721668520776,0.028444870124006955,0.971555129875993
11,2.201467645096731,0.5,0.0,0.9166666666666666,0.9995859315495395,0.00041406845046042967,0.02498250789931322,0.9750174921006867
12,2.401601067378252,0.5,0.0,0.9166666666666666,0.9995562998941372,0.0004437001058626817,0.021932187423034405,0.9780678125769655
13,2.601734489659773,0.5,0.0,0.9166666666666666,0.9995244159267701,0.00047558407322978707,0.019247065305770698,0.9807529346942291
14,2.801867911941294,0.5,0.0,0.9166666666666666,0.9994901164054028,0.0005098835945971205,0.016885102270149208,0.9831148977298506
15,3.002001334222815,0.5,0.0,0.9166666666666666,0.9994532259422788,0.0005467740577211076,0.014808712842058779,0.985191287157941
16,3.202134756504336,0.5,0.0,0.9166666666666666,0.9994135561042473,0.0005864438957526422,0.012984379867519909,0.98701562013248
17,3.402268178785857,0.5,0.0,0.9166666666666666,0.9993709044290254,0.000629095570974508,0.011382277159617983,0.9886177228403819
18,3.602401601067378,0.5,0.0,0.9166666666666666,0.9993250534279223,0.0006749465720775402,0.009975931153377578,0.9900240688466223
19,3.802535023348899,0.5,0.0,0.9166666666666666,0.9992757695781219,0.0007242304218781199,0.008741906528471535,0.9912580934715283
20,4.0026684456304205,0.5,0.0,0.9166666666666666,0.9992228019321743,0.0007771980678255995,0.0076594254242680765,0.9923405745757318
21,4.202801867911941,0.5,0.0,0.9166666666666666,0.9991658809661671,0.0008341190338327305,0.006710124379678731,0.9932898756203211
22,4.402935290193462,0.5,0.0,0.9166666666666666,0.9991047173661344,0.0008952826338654214,0.005877854835902323,0.9941221451640976
23,4.603068712474983,0.5,0.0,0.9166666666666666,0.9990390003938899,0.0009609996061098441,0.005148335690327806,0.9948516643096721
24,4.803202134756504,0.5,0.0,0.9166666666666666,0.998968396437721,0.0010316035622788327,0.0045090042177108785,0.9954909957822891
25,5.003335557038025,0.5,0.0,0.9166666666666666,0.998892547334307,0.0011074526656928573,0.00394880476896678,0.9960511952310331
26,5.203468979319546,0.5,0.0,0.9166666666666666,0.9988110685984256,0.0011889314015741785,0.003458012300374009,0.996541987699626
27,5.403602401601067,0.5,0.0,0.9166666666666666,0.998723547519026,0.0012764524809737892,0.003028082127555449,0.9969719178724445
28,5.603735823882588,0.5,0.0,0.9166666666666666,0.9986295411452126,0.0013704588547872034,0.002651507278658702,0.9973484927213413
29,5.803869246164109,0.5,0.0,0.9166666666666666,0.9985285741092298,0.0014714258907700284,0.0023216960728313714,0.9976783039271686
30,6.00400266844563,0.5,0.0,0.9166666666666666,0.9984201363140166,0.001579863685983165,0.002032863192392702,0.9979671368076073
31,6.204136090727151,0.5,0.0,0.9166666666666666,0.9983036804048259,0.0016963195951739882,0.0017799358376715585,0.9982200641623284
32,6.404269513008672,0.5,0.0,0.9166666666666666,0.9981786191591554,0.0018213808408444648,0.0015584633004803847,0.9984415366995196
33,6.604402935290193,0.5,0.0,0.9166666666666666,0.9980443226603282,0.0019556773396717094,0.0013645420157436905,0.9986354579842563
34,6.804536357571714,0.5,0.0,0.9166666666666666,0.9979001152030158,0.0020998847969840593,0.0011947524889375084,0.9988052475110626
35,7.004669779853235,0.5,0.0,0.9166666666666666,0.9977452721181905,0.0022547278818092786,0.0010460965525789963,0.9989539034474211
36,7.204803202134756,0.5,0.0,0.9166666666666666,0.9975790163212088,0.0024209836787910406,0.000915946625507105,0.9990840533744929
37,7.404936624416277,0.5,0.0,0.9166666666666666,0.9974005145532219,0.0025994854467779214,0.0008020021618166729,0.9991979978381834
38,7.605070046697798,0.5,0.0,0.9166666666666666,0.9972088736794565,0.002791126320543303,0.000702243418223771,0.9992977565817762
39,7.805203468979319,0.5,0.0,0.9166666666666666,0.9970031361614552,0.002996863838544729,0.0006149068057326762,0.9993850931942674
40,8.005336891260841,0.5,0.0,0.9166666666666666,0.9967822757933184,0.0032177242066814826,0.0005384496891645263,0.9994615503108355
41,8.205470313542362,0.5,0.0,0.9166666666666666,0.9965451930626922,0.0034548069373075653,0.0004715149727780503,0.9995284850272219
42,8.405603735823883,0.5,0.0,0.9166666666666666,0.996290709971913,0.0037092900280867127,0.00041291672016120643,0.9995870832798388
43,8.605737158105404,0.5,0.0,0.9166666666666666,0.9960175647860484,0.003982435213951424,0.0003616152983964037,0.9996383847016036
44,8.805870580386925,0.5,0.0,0.9166666666666666,0.9957244062928354,0.004275593707164375,0.0003167013243300224,0.99968329867567
45,9.006004002668446,0.5,0.0,0.9166666666666666,0.9954097878203377,0.004590212179662047,0.0002773800574012154,0.9997226199425988
46,9.206137424949967,0.5,0.0,0.9166666666666666,0.9950721608596302,0.00492783914036956,0.00024295461954203517,0.999757045380458
47,9.406270847231488,0.5,0.0,0.9166666666666666,0.994709868368829,0.005290131631170768,0.00021281432850742233,0.9997871856714925
48,9.606404269513009,0.5,0.0,0.9166666666666666,0.9943211376013219,0.00567886239867787,0.0001864250177301823,0.9998135749822697
49,9.80653769179453,0.5,0.0,0.9166666666666666,0.9939040726603809,0.006095927339618791,0.00016331942651187957,0.9998366805734881
50,10.00667111407605,0.5,0.0,0.9166666666666666,0.9934566465252225,0.006543353474777291,0.00014308799174060023,0.9998569120082593
51,10.206804536357572,0.5,0.0,0.9166666666666666,0.9929766928866676,0.007023307113332257,0.0001253738714237354,0.9998746261285762
52,10.406937958639093,0.5,0.0,0.9166666666666666,0.992461897082575,0.007538102917424719,0.00010986302625798593,0.9998901369737421
53,10.607071380920614,0.5,0.0,0.9166666666666666,0.9919097878510431,0.008090212148956692,9.628019600997132e-05,0.9999037198039901
54,10.807204803202135,0.5,0.0,0.9166666666666666,0.991317726361657,0.008682273638342786,8.438570602039052e-05,0.9999156142939797
55,11.007338225483656,0.5,0.0,0.9166666666666666,0.990682898025895,0.009317101974104692,7.396837417860872e-05,0.9999260316258215
56,11.207471647765177,0.5,0.0,0.9166666666666666,0.9900023003318721,0.009997699668127689,6.484486735437259e-05,0.9999351551326456
57,11.407605070046698,0.5,0.0,0.9166666666666666,0.9892727338749693,0.010727266125030395,5.6853808028087216e-05,0.999943146191972
58,11.607738492328219,0.5,0.0,0.9166666666666666,0.9884907898494557,0.011509210150543998,4.9854585090847314e-05,0.9999501454149092
