,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.0,0.5,0.9998056371438854,0.00019436285611488323,0.09558794239188664,0.9044120576081133
2,0.400266844563042,0.0,0.0,0.5,0.9998111153868368,0.0001888846131634465,0.09135075791544892,0.908649242084551
3,0.600400266844563,0.0,0.0,0.5,0.9998164392201159,0.00018356077988431095,0.08728322833874104,0.912716771661259
4,0.800533689126084,0.0,0.0,0.5,0.999821612945052,0.0001783870549481663,0.08338016159925674,0.9166198384007433
5,1.0006671114076051,0.0,0.0,0.5,0.9998266408281591,0.0001733591718410867,0.07963636848770482,0.9203636315122953
6,1.200800533689126,0.0,0.0,0.5,0.9998315270575424,0.0001684729424577306,0.07604668330552405,0.923953316694476
7,1.400933955970647,0.0,0.0,0.5,0.9998362755648335,0.00016372443516666187,0.07260601071999383,0.9273939892800062
8,1.601067378252168,0.0,0.0,0.5,0.9998408902223347,0.0001591097776654916,0.06930930814068553,0.9306906918593145
9,1.801200800533689,0.0,0.0,0.5,0.9998453748265203,0.00015462517347991612,0.06615158102282194,0.9338484189771781
10,2.0013342228152102,0.0,0.0,0.5,0.9998497330303636,0.00015026696963650718,0.06312793542147323,0.9368720645785268
11,2.201467645096731,0.0,0.0,0.5,0.9998539683938933,0.0001460316061067813,0.06023355766733754,0.9397664423326625
12,2.401601067378252,0.0,0.0,0.5,0.9998580843799244,0.00014191562007569866,0.057463725437879073,0.942536274562121
13,2.601734489659773,0.0,0.0,0.5,0.9998620843559414,0.00013791564405874848,0.05481381283912804,0.945186187160872
14,2.801867911941294,0.0,0.0,0.5,0.9998659715974416,0.0001340284025584342,0.05227929486436424,0.9477207051356358
15,3.002001334222815,0.0,0.0,0.5,0.9998697492796076,0.00013025072039237078,0.04985576497610319,0.9501442350238969
16,3.202134756504336,0.0,0.0,0.5,0.9998734204840065,0.00012657951599347314,0.04753893222557016,0.9524610677744298
17,3.402268178785857,0.0,0.0,0.5,0.9998769882105386,0.00012301178946136061,0.04532461506645941,0.9546753849335406
18,3.602401601067378,0.0,0.0,0.5,0.9998804553778553,0.00011954462214477383,0.043208745746433706,0.9567912542535664
19,3.802535023348899,0.0,0.0,0.5,0.9998838248208903,0.0001161751791097687,0.041187375512969346,0.9588126244870308
20,4.0026684456304205,0.0,0.0,0.5,0.999887099293847,0.00011290070615313741,0.039256675537858984,0.9607433244621411
21,4.202801867911941,0.0,0.0,0.5,0.9998902814737867,0.00010971852621350554,0.03741293596178676,0.9625870640382134
22,4.402935290193462,0.0,0.0,0.5,0.9998933739644158,0.00010662603558442707,0.03565256516286335,0.9643474348371367
23,4.603068712474983,0.0,0.0,0.5,0.9998963792944491,0.00010362070555111455,0.03397208999161814,0.966027910008382
24,4.803202134756504,0.0,0.0,0.5,0.9998992999146022,0.00010070008539797966,0.032368156162362334,0.9676318438376378
25,5.003335557038025,0.0,0.0,0.5,0.9999021382145948,9.786178540536736e-05,0.030837522229748695,0.9691624777702514
26,5.203468979319546,0.0,0.0,0.5,0.9999048965185248,9.510348147541448e-05,0.029377061341301757,0.9706229386586984
27,5.403602401601067,0.0,0.0,0.5,0.9999075770751351,9.242292486521638e-05,0.027983764858102937,0.9720162351418973
28,5.603735823882588,0.0,0.0,0.5,0.9999101820776265,8.98179223737641e-05,0.026654727761234343,0.9733452722387659
