,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.7083333333333333,0.9997871435593475,0.0002128564406528299,0.09204506566037539,0.9079549343396243
2,0.400266844563042,0.5,0.16666666666666666,0.7083333333333333,0.9997733023900289,0.0002266976099714177,0.08466361288978957,0.9153363871102104
3,0.600400266844563,0.5,0.16666666666666666,0.7083333333333333,0.9997584034814548,0.0002415965185454969,0.0778235640455229,0.922176435954477
4,0.800533689126084,0.5,0.16666666666666666,0.7083333333333333,0.9997423691253069,0.0002576308746934068,0.07149314381043957,0.9285068561895603
5,1.0006671114076051,0.5,0.16666666666666666,0.7083333333333333,0.9997251152062518,0.0002748847937483233,0.06564118885062832,0.9343588111493716
6,1.200800533689126,0.5,0.16666666666666666,0.7083333333333333,0.9997065517305629,0.00029344826943735207,0.06023733434557753,0.9397626656544223
7,1.400933955970647,0.5,0.16666666666666666,0.7083333333333333,0.9996865819525406,0.00031341804745967875,0.05525222276243315,0.9447477772375666
8,1.601067378252168,0.5,0.16666666666666666,0.7083333333333333,0.9996651022524644,0.0003348977475357831,0.05065758689863865,0.9493424131013611
9,1.801200800533689,0.5,0.16666666666666666,0.7083333333333333,0.9996420011306302,0.00035799886937021725,0.04642642472613698,0.9535735752738629
10,2.0013342228152102,0.5,0.16666666666666666,0.7083333333333333,0.9996171589528564,0.0003828410471439455,0.04253301039864818,0.9574669896013517
11,2.201467645096731,0.5,0.16666666666666666,0.7083333333333333,0.9995904473505607,0.00040955264943966376,0.03895293655695275,0.9610470634430471
12,2.401601067378252,0.5,0.16666666666666666,0.7083333333333333,0.9995617284286652,0.00043827157133511437,0.03566314544612808,0.9643368545538717
13,2.601734489659773,0.5,0.16666666666666666,0.7083333333333333,0.999530854143663,0.00046914585633728664,0.03264192178430932,0.9673580782156905
14,2.801867911941294,0.5,0.16666666666666666,0.7083333333333333,0.999497665693376,0.000502334306624373,0.029868874597307797,0.9701311254026921
15,3.002001334222815,0.5,0.16666666666666666,0.7083333333333333,0.9994619925127084,0.0005380074872918684,0.027324913615903314,0.9726750863840966
16,3.202134756504336,0.5,0.16666666666666666,0.7083333333333333,0.9994236513308312,0.0005763486691689679,0.024992194292970064,0.9750078057070299
