,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.7051854359795506
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.29166666666666663,0.09641654398195396,0.9031639395957424,4.4896438079920774e-05,0.0003746199842237697,1.7051854359795506
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.29166666666666663,0.09298589143468748,0.906574208284365,5.000992458606934e-05,0.0003898903563615023,1.7051854359795506
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.29166666666666663,0.08966535621238572,0.909873451992633,5.534542557418968e-05,0.00040584636940717056,1.7051854359795506
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.29166666666666663,0.08645227079180771,0.9130642958387755,6.0908215246810596e-05,0.00042252515417023315,1.7051854359795506
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.29166666666666663,0.08334397530793715,0.9161493536589668,6.670408183117727e-05,0.0004399669512650195,1.7051854359795506
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.29166666666666663,0.08033780756603437,0.919131242283897,7.27387181601795e-05,0.0004582114319085795,1.7051854359795506
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.29166666666666663,0.07743111383480761,0.922012568589374,7.901802793208424e-05,0.0004772995478864084,1.7051854359795506
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.29166666666666663,0.07462128047021423,0.9247958918176679,8.554898380124681e-05,0.0004972787283167026,1.7051854359795506
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.29166666666666663,0.07190569644291235,0.9274837689989399,9.233850372181567e-05,0.0005181960544259948,1.7051854359795506
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.29166666666666663,0.06928179408092358,0.9300787088646829,9.939421397943594e-05,0.0005401028404141286,1.7051854359795506
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.29166666666666663,0.06674701018096489,0.9325832153605218,0.00010672378209159388,0.0005630506764219048,1.7051854359795506
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.29166666666666663,0.06429883758120146,0.9349997305124282,0.00011433570343170817,0.0005870962029387309,1.7051854359795506
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.29166666666666663,0.061934796743890824,0.9373306660698343,0.00012223884023780923,0.000612298346037195,1.7051854359795506
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.29166666666666663,0.05965243888611509,0.9395784000150327,0.000130442471287181,0.0006387186275652304,1.7051854359795506
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.29166666666666663,0.05744937601955011,0.9417452436405147,0.00013895667740672439,0.0006664236625287974,1.7051854359795506
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.29166666666666663,0.055323212231998146,0.9438335169334943,0.00014779143439427997,0.0006954794001136446,1.7051854359795506
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.29166666666666663,0.05327165482245804,0.9458454265552863,0.000156958073507852,0.0007259605487481707,1.7051854359795506
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.29166666666666663,0.05129241658342014,0.9477831729982459,0.00016646799541246478,0.0007579424229218379,1.7051854359795506
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.29166666666666663,0.049383278386224715,0.9496488818572579,0.00017633349984466748,0.0007915062566730256,1.7051854359795506
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.29166666666666663,0.04754205553288885,0.9514446403000969,0.0001865673832958282,0.000826736783718759,1.7051854359795506
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.29166666666666663,0.04576661691872908,0.9531724761873621,0.0001971831740786752,0.0008637237198304186,1.7051854359795506
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.29166666666666663,0.044054874652090965,0.9548343689468229,0.00020819502784874392,0.0009025613732376745,1.7051854359795506
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.29166666666666663,0.04240479072509577,0.9564322423420832,0.00021961781609548312,0.0009433491167258002,1.7051854359795506
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.29166666666666663,0.040814377216498166,0.957967963556764,0.00023146718429630785,0.0009861920424418667,1.7051854359795506
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.29166666666666663,0.03928169494432021,0.9594433447573283,0.0002437595273214247,0.0010312007710304247,1.7051854359795506
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.29166666666666663,0.03780485411268934,0.9608601416577116,0.0002565120577980338,0.0010784921718013877,1.7051854359795506
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.29166666666666663,0.036382013666327845,0.9622200533275062,0.0002697428749277515,0.0011281901312386986,1.7051854359795506
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.29166666666666663,0.035011381492260345,0.9635247222979282,0.0002834709391232242,0.0011804252706887008,1.7051854359795506
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.29166666666666663,0.033691214653432104,0.9647757355973671,0.00029771596592065774,0.0012353337832806063,1.7051854359795506
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.29166666666666663,0.03241981903070788,0.9659746240340961,0.00031249851486589143,0.0012930584203306472,1.7051854359795506
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.29166666666666663,0.03119554565799085,0.9671228596086239,0.00032784049653545455,0.0013537542368502406,1.7051854359795506
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.29166666666666663,0.030016794163666028,0.9682218579435816,0.00034376469642718365,0.0014175831963255919,1.7051854359795506
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02888201311980356,0.9692729785302828,0.0003602947266493952,0.0014847136232645872,1.7051854359795506
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02778969750650467,0.970277524287252,0.0003774552629495075,0.0015553229432943192,1.7051854359795506
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02673838091401664,0.9712367418932538,0.0003952726310480819,0.0016296045616819251,1.7051854359795506
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.29166666666666663,0.025726646386064388,0.9721518213241999,0.00041377399131333305,0.0017077582984228168,1.7051854359795506
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.29166666666666663,0.024753123933107836,0.9730238959593513,0.00043298752574283557,0.001789992581798408,1.7051854359795506
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02381648439067552,0.9738540434836961,0.00045294283129329496,0.0018765292943354757,1.7051854359795506
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02291543364674642,0.9746432868150735,0.0004736712811277856,0.0019676082570526565,1.7051854359795506
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.29166666666666663,0.02204872660145326,0.9753925918621444,0.0004952051510252732,0.0020634763853774286,1.7051854359795506
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.29166666666666663,0.021215161831039792,0.9761028683797487,0.000517577953315299,0.002164391835896522,1.7051854359795506
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.29166666666666663,0.020413571837233975,0.9767749711944019,0.000540825048737596,0.0022706319196268217,1.7051854359795506
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01964282479649462,0.977409699985498,0.0005649835366702919,0.00238249168133746,1.7051854359795506
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.29166666666666663,0.018901832283141233,0.9780077983192799,0.0005900917704751665,0.002500277627104081,1.7051854359795506
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01818954080133231,0.9785699538139939,0.000616189928715455,0.002624315455958651,1.7051854359795506
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01750493096830366,0.979096798090919,0.0006433200731416896,0.002754950867635972,1.7051854359795506
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01684702339156327,0.9795889071267462,0.000671525731441355,0.0028925437502495717,1.7051854359795506
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.29166666666666663,0.016214871071369482,0.980046800391526,0.0007008524541828504,0.003037476082922129,1.7051854359795506
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.29166666666666663,0.015607556052371137,0.9804709403827626,0.0007313480639843399,0.003190155500882496,1.7051854359795506
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01502419852181655,0.9808617338913798,0.0007630619784687626,0.003351005608335558,1.7051854359795506
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.29166666666666663,0.014463949417662703,0.9812195300092249,0.0007960458054985125,0.0035204747676145535,1.7051854359795506
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01392598547254215,0.9815446182279299,0.0008303537687455035,0.0036990425307830803,1.7051854359795506
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.29166666666666663,0.01340951874351903,0.9818372321069971,0.0008660418887957514,0.0038872072606887975,1.7051854359795506
