,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.7083333333333333,0.5,0.9997950735710498,0.00020492642895058688,0.09559046921810548,0.9044095307818946
2,0.400266844563042,0.29166666666666663,0.7083333333333333,0.5,0.9997899777302591,0.00021002226974127945,0.0913557569708677,0.9086442430291325
3,0.600400266844563,0.29166666666666663,0.7083333333333333,0.5,0.9997847076532783,0.0002152923467222816,0.08729063849068129,0.9127093615093189
4,0.800533689126084,0.29166666666666663,0.7083333333333333,0.5,0.9997792583278193,0.000220741672181163,0.08338991554463773,0.9166100844553624
5,1.0006671114076051,0.29166666666666663,0.7083333333333333,0.5,0.9997736246972414,0.00022637530275912621,0.07964839328979528,0.9203516067102049
6,1.200800533689126,0.29166666666666663,0.7083333333333333,0.5,0.9997678015783897,0.00023219842161084574,0.07606090584625302,0.9239390941537471
7,1.400933955970647,0.29166666666666663,0.7083333333333333,0.5,0.9997617834960948,0.00023821650390563025,0.07262235124496787,0.9273776487550324
8,1.601067378252168,0.29166666666666663,0.7083333333333333,0.5,0.9997555648538359,0.00024443514616456096,0.0693276853748821,0.9306723146251181
9,1.801200800533689,0.29166666666666663,0.7083333333333333,0.5,0.9997491399406558,0.0002508600593446812,0.06617191081416238,0.9338280891858379
10,2.0013342228152102,0.29166666666666663,0.7083333333333333,0.5,0.9997425028109854,0.00025749718901509874,0.06315013265532465,0.9368498673446756
11,2.201467645096731,0.29166666666666663,0.7083333333333333,0.5,0.9997356473570712,0.0002643526429293494,0.060257535612287416,0.9397424643877127
12,2.401601067378252,0.29166666666666663,0.7083333333333333,0.5,0.9997285672876833,0.00027143271231723287,0.057489397333885854,0.9425106026661143
13,2.601734489659773,0.29166666666666663,0.7083333333333333,0.5,0.9997212561247539,0.0002787438752466385,0.05484109268611638,0.9451589073138837
14,2.801867911941294,0.29166666666666663,0.7083333333333333,0.5,0.9997137072069928,0.0002862927930077711,0.052308093886689985,0.9476919061133101
