,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.6666666666666666,0.5,0.9997935183283259,0.000206481671674321,0.09559033880756085,0.9044096611924392
2,0.400266844563042,0.3333333333333333,0.6666666666666666,0.5,0.9997867708627788,0.0002132291372216189,0.09135553413756406,0.908644465862436
3,0.600400266844563,0.3333333333333333,0.6666666666666666,0.5,0.9997797473620872,0.00022025263791328078,0.08729035914987016,0.9127096408501301
4,0.800533689126084,0.3333333333333333,0.6666666666666666,0.5,0.999772437063731,0.00022756293626947962,0.08338961355706563,0.9166103864429346
5,1.0006671114076051,0.3333333333333333,0.6666666666666666,0.5,0.9997648290841114,0.00023517091588906258,0.07964810046712525,0.9203518995328749
6,1.200800533689126,0.3333333333333333,0.6666666666666666,0.5,0.9997569121894263,0.0002430878105741413,0.07606065211685123,0.9239393478831489
7,1.400933955970647,0.3333333333333333,0.6666666666666666,0.5,0.9997486743446009,0.00025132565539950317,0.07262216451548813,0.927377835484512
8,1.601067378252168,0.3333333333333333,0.6666666666666666,0.5,0.9997401031695398,0.00025989683046072066,0.06932759169129218,0.930672408308708
9,1.801200800533689,0.3333333333333333,0.6666666666666666,0.5,0.9997311859624174,0.0002688140375829995,0.06617193438020502,0.9338280656197951
10,2.0013342228152102,0.3333333333333333,0.6666666666666666,0.5,0.99972190935865,0.00027809064135048464,0.06315029590091926,0.9368497040990809
11,2.201467645096731,0.3333333333333333,0.6666666666666666,0.5,0.9997122595294657,0.0002877404705347034,0.06025785922960401,0.9397421407703961
12,2.401601067378252,0.3333333333333333,0.6666666666666666,0.5,0.9997022220590334,0.00029777794096709444,0.057489911030828386,0.9425100889691717
13,2.601734489659773,0.3333333333333333,0.6666666666666666,0.5,0.9996917822257849,0.00030821777421553224,0.054841792629346346,0.9451582073706537
14,2.801867911941294,0.3333333333333333,0.6666666666666666,0.5,0.9996809244209641,0.0003190755790363659,0.052309006585326105,0.947690993414674
15,3.002001334222815,0.3333333333333333,0.6666666666666666,0.5,0.9996696325850754,0.0003303674149251211,0.04988713867521681,0.9501128613247832
16,3.202134756504336,0.3333333333333333,0.6666666666666666,0.5,0.9996578899878463,0.0003421100121540692,0.04757189529814058,0.9524281047018595
