,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.3333333333333333,0.9997872046862937,0.00021279531370625195,0.09851187606247992,0.9014881239375201
2,0.400266844563042,0.5,0.4583333333333333,0.3333333333333333,0.9997735603717167,0.0002264396282832005,0.09704369174761661,0.9029563082523834
3,0.600400266844563,0.5,0.4583333333333333,0.3333333333333333,0.9997590140417805,0.00024098595821936254,0.0955952780221608,0.9044047219778393
4,0.800533689126084,0.5,0.4583333333333333,0.3333333333333333,0.9997435012525362,0.00025649874746364303,0.09416643988427592,0.9058335601157241
5,1.0006671114076051,0.5,0.4583333333333333,0.3333333333333333,0.9997269518272204,0.0002730481727794901,0.09275696729136557,0.9072430327086345
6,1.200800533689126,0.5,0.4583333333333333,0.3333333333333333,0.9997092952362824,0.00029070476371752734,0.09136668634006781,0.9086333136599323
7,1.400933955970647,0.5,0.4583333333333333,0.3333333333333333,0.999690460100332,0.0003095398996678403,0.08999541306196282,0.9100045869380373
8,1.601067378252168,0.5,0.4583333333333333,0.3333333333333333,0.9996703624230872,0.0003296375769127878,0.08864296197751168,0.9113570380224885
9,1.801200800533689,0.5,0.4583333333333333,0.3333333333333333,0.9996489140569363,0.0003510859430635115,0.08730914801488356,0.9126908519851165
10,2.0013342228152102,0.5,0.4583333333333333,0.3333333333333333,0.999626034380862,0.000373965619137898,0.08599378545603521,0.9140062145439648
11,2.201467645096731,0.5,0.4583333333333333,0.3333333333333333,0.9996016119035535,0.0003983880964464022,0.08469669147212462,0.9153033085278754
12,2.401601067378252,0.5,0.4583333333333333,0.3333333333333333,0.9995755485312603,0.00042445146873963555,0.08341768212547132,0.9165823178745286
13,2.601734489659773,0.5,0.4583333333333333,0.3333333333333333,0.9995477287627442,0.0004522712372556895,0.08215657535131736,0.9178434246486825
14,2.801867911941294,0.5,0.4583333333333333,0.3333333333333333,0.999518031641822,0.00048196835817795094,0.08091318958475542,0.9190868104152445
15,3.002001334222815,0.5,0.4583333333333333,0.3333333333333333,0.999486327242891,0.0005136727571089604,0.0796873444144159,0.9203126555855841
16,3.202134756504336,0.5,0.4583333333333333,0.3333333333333333,0.9994524772271602,0.0005475227728397011,0.07847886067016828,0.9215211393298316
17,3.402268178785857,0.5,0.4583333333333333,0.3333333333333333,0.9994163332171129,0.0005836667828870933,0.07728756019181664,0.9227124398081833
18,3.602401601067378,0.5,0.4583333333333333,0.3333333333333333,0.9993777362977349,0.0006222637022650706,0.07611326615401333,0.9238867338459865
19,3.802535023348899,0.5,0.4583333333333333,0.3333333333333333,0.9993365164222744,0.0006634835777254498,0.0749558031935222,0.9250441968064776
20,4.0026684456304205,0.5,0.4583333333333333,0.3333333333333333,0.999292494191318,0.0007075058086818376,0.07381499703175931,0.9261850029682406
21,4.202801867911941,0.5,0.4583333333333333,0.3333333333333333,0.9992454758830847,0.0007545241169152038,0.0726906751042005,0.9273093248957993
22,4.402935290193462,0.5,0.4583333333333333,0.3333333333333333,0.9991952514555354,0.0008047485444644095,0.07158266678633964,0.9284173332136603
23,4.603068712474983,0.5,0.4583333333333333,0.3333333333333333,0.9991416010378558,0.0008583989621440654,0.07049080266033243,0.9295091973396674
24,4.803202134756504,0.5,0.4583333333333333,0.3333333333333333,0.9990842874113944,0.0009157125886054775,0.06941491526348915,0.9305850847365107
25,5.003335557038025,0.5,0.4583333333333333,0.3333333333333333,0.9990230526256904,0.000976947374309541,0.0683548394021825,0.9316451605978173
26,5.203468979319546,0.5,0.4583333333333333,0.3333333333333333,0.9989576280982458,0.001042371901754005,0.06731041121531649,0.9326895887846833
27,5.403602401601067,0.5,0.4583333333333333,0.3333333333333333,0.9988877232529157,0.0011122767470842345,0.06628146913203137,0.9337185308679685
28,5.603735823882588,0.5,0.4583333333333333,0.3333333333333333,0.9988130238191706,0.001186976180829347,0.06526785398515264,0.9347321460148472
29,5.803869246164109,0.5,0.4583333333333333,0.3333333333333333,0.9987331977463141,0.0012668022536858174,0.06426940857460649,0.9357305914253934
30,6.00400266844563,0.5,0.4583333333333333,0.3333333333333333,0.9986478901134035,0.0013521098865964397,0.0632859780506742,0.9367140219493257
31,6.204136090727151,0.5,0.4583333333333333,0.3333333333333333,0.9985567188814314,0.001443281118568524,0.062317410010415866,0.9376825899895841
32,6.404269513008672,0.5,0.4583333333333333,0.3333333333333333,0.9984592750417688,0.0015407249582311087,0.061363554678021404,0.9386364453219785
33,6.604402935290193,0.5,0.4583333333333333,0.3333333333333333,0.998355120775513,0.0016448792244868951,0.06042426504712109,0.9395757349528788
34,6.804536357571714,0.5,0.4583333333333333,0.3333333333333333,0.9982437878075083,0.0017562121924916344,0.05949939682555681,0.9405006031744432
35,7.004669779853235,0.5,0.4583333333333333,0.3333333333333333,0.9981247765053229,0.001875223494677093,0.05858880826286821,0.9414111917371318
36,7.204803202134756,0.5,0.4583333333333333,0.3333333333333333,0.9979975525640941,0.002002447435905919,0.057692360730233115,0.9423076392697669
37,7.404936624416277,0.5,0.4583333333333333,0.3333333333333333,0.9978615455964244,0.0021384544035756466,0.056809918663364344,0.9431900813366356
38,7.605070046697798,0.5,0.4583333333333333,0.3333333333333333,0.9977161425355608,0.002283857464439184,0.05594134975042606,0.9440586502495739
39,7.805203468979319,0.5,0.4583333333333333,0.3333333333333333,0.9975606879676134,0.002439312032386567,0.05508652499514336,0.9449134750048566
40,8.005336891260841,0.5,0.4583333333333333,0.3333333333333333,0.9973944834733913,0.0026055165266086616,0.05424531879866369,0.9457546812013363
41,8.205470313542362,0.5,0.4583333333333333,0.3333333333333333,0.9972167825256351,0.0027832174743650413,0.05341760914530044,0.9465823908546995
42,8.405603735823883,0.5,0.4583333333333333,0.3333333333333333,0.9970267817131592,0.002973218286840936,0.05260327791022407,0.947396722089776
43,8.605737158105404,0.5,0.4583333333333333,0.3333333333333333,0.9968236256211356,0.003176374378864456,0.051802210758480405,0.9481977892415197
44,8.805870580386925,0.5,0.4583333333333333,0.3333333333333333,0.9966064020769152,0.0033935979230848533,0.05101429733227851,0.9489857026677214
45,9.006004002668446,0.5,0.4583333333333333,0.3333333333333333,0.9963741328125937,0.003625867187406393,0.0502394315601494,0.9497605684398506
46,9.206137424949967,0.5,0.4583333333333333,0.3333333333333333,0.9961257705030806,0.0038742294969193983,0.04947751179025614,0.9505224882097438
47,9.406270847231488,0.5,0.4583333333333333,0.3333333333333333,0.9958602003609076,0.0041397996390924625,0.04872844079865954,0.9512715592013404
48,9.606404269513009,0.5,0.4583333333333333,0.3333333333333333,0.9955762329114396,0.00442376708856043,0.047992126047929275,0.9520078739520708
49,9.80653769179453,0.5,0.4583333333333333,0.3333333333333333,0.9952725901963715,0.004727409803628558,0.047268480180777304,0.9527315198192227
50,10.00667111407605,0.5,0.4583333333333333,0.3333333333333333,0.9949479111143955,0.005052088885604455,0.04655742087169779,0.9534425791283022
51,10.206804536357572,0.5,0.4583333333333333,0.3333333333333333,0.9946007460946426,0.00539925390535749,0.045858871036459824,0.9541411289635402
52,10.406937958639093,0.5,0.4583333333333333,0.3333333333333333,0.9942295455231345,0.005770454476865616,0.04517275927131829,0.9548272407286816
53,10.607071380920614,0.5,0.4583333333333333,0.3333333333333333,0.9938326496711403,0.006167350328859776,0.04449902024037071,0.9555009797596292
54,10.807204803202135,0.5,0.4583333333333333,0.3333333333333333,0.9934082945198112,0.00659170548018892,0.043837594478041884,0.9561624055219581
55,11.007338225483656,0.5,0.4583333333333333,0.3333333333333333,0.9929546014592878,0.007045398540712177,0.04318842878895999,0.95681157121104
56,11.207471647765177,0.5,0.4583333333333333,0.3333333333333333,0.9924695588075297,0.00753044119247018,0.04255147701655484,0.9574485229834452
57,11.407605070046698,0.5,0.4583333333333333,0.3333333333333333,0.9919510245314285,0.00804897546857154,0.04192669991593437,0.9580733000840657
58,11.607738492328219,0.5,0.4583333333333333,0.3333333333333333,0.9913967217397718,0.008603278260228225,0.0413140653322104,0.9586859346677896
59,11.80787191460974,0.5,0.4583333333333333,0.3333333333333333,0.9908042252866098,0.009195774713390233,0.04071354880039502,0.9592864511996051
60,12.00800533689126,0.5,0.4583333333333333,0.3333333333333333,0.99017094392507,0.009829056074930013,0.04012513439797016,0.95987486560203
61,12.208138759172781,0.5,0.4583333333333333,0.3333333333333333,0.9894941280443756,0.010505871955624312,0.03954881426950897,0.9604511857304912
62,12.408272181454302,0.5,0.4583333333333333,0.3333333333333333,0.9887708572564191,0.011229142743580885,0.03898458920061191,0.9610154107993882
