,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.25,0.999787215971499,0.00021278402850088456,0.1000026335297213,0.8999973664702787
2,0.400266844563042,0.5,0.4583333333333333,0.25,0.9997736153699931,0.00022638463000680494,0.10000543540767193,0.8999945645923281
3,0.600400266844563,0.5,0.4583333333333333,0.25,0.9997591462638951,0.00024085373610479473,0.10000841635774817,0.8999915836422518
4,0.800533689126084,0.5,0.4583333333333333,0.25,0.9997437594923676,0.0002562405076322914,0.10001158653413085,0.8999884134658692
5,1.0006671114076051,0.5,0.4583333333333333,0.25,0.9997273948455958,0.0002726051544040493,0.10001495837639847,0.8999850416236016
6,1.200800533689126,0.5,0.4583333333333333,0.25,0.9997099809868022,0.0002900190131975745,0.10001854662166164,0.8999814533783385
7,1.400933955970647,0.5,0.4583333333333333,0.25,0.9996914514492425,0.00030854855075725313,0.10002236501031565,0.8999776349896844
8,1.601067378252168,0.5,0.4583333333333333,0.25,0.9996717393527906,0.00032826064720917127,0.10002642736736482,0.8999735726326352
9,1.801200800533689,0.5,0.4583333333333333,0.25,0.9996507684615281,0.00034923153847171603,0.1000307494591426,0.8999692505408574
10,2.0013342228152102,0.5,0.4583333333333333,0.25,0.9996284578945955,0.00037154210540434084,0.1000353480168416,0.8999646519831584
11,2.201467645096731,0.5,0.4583333333333333,0.25,0.9996047239375565,0.0003952760624433935,0.1000402403616046,0.8999597596383955
12,2.401601067378252,0.5,0.4583333333333333,0.25,0.999579475024543,0.00042052497545680027,0.10004544544716824,0.8999545545528318
13,2.601734489659773,0.5,0.4583333333333333,0.25,0.9995526165660145,0.00044738343398536466,0.1000509828566922,0.8999490171433079
14,2.801867911941294,0.5,0.4583333333333333,0.25,0.999524045439024,0.000475954560975869,0.1000568739539309,0.8999431260460692
15,3.002001334222815,0.5,0.4583333333333333,0.25,0.999493651940608,0.0005063480593917735,0.10006314147154627,0.8999368585284538
16,3.202134756504336,0.5,0.4583333333333333,0.25,0.9994613191637247,0.0005386808362751601,0.10006980964239082,0.8999301903576092
17,3.402268178785857,0.5,0.4583333333333333,0.25,0.999426923815044,0.0005730761849557645,0.10007690404251168,0.8999230959574884
18,3.602401601067378,0.5,0.4583333333333333,0.25,0.9993903343483119,0.0006096656516879323,0.1000844519682039,0.8999155480317962
19,3.802535023348899,0.5,0.4583333333333333,0.25,0.9993514108343511,0.0006485891656487603,0.10009248246394867,0.8999075175360514
20,4.0026684456304205,0.5,0.4583333333333333,0.25,0.9993100041023182,0.0006899958976815911,0.10010102652309977,0.8998989734769003
21,4.202801867911941,0.5,0.4583333333333333,0.25,0.9992659566382818,0.0007340433617180077,0.10011011688520238,0.8998898831147977
22,4.402935290193462,0.5,0.4583333333333333,0.25,0.999219102534231,0.0007808974657688895,0.10011978804489878,0.8998802119551013
23,4.603068712474983,0.5,0.4583333333333333,0.25,0.999169261849024,0.0008307381509758741,0.1001300774584145,0.8998699225415856
24,4.803202134756504,0.5,0.4583333333333333,0.25,0.9991162441425034,0.0008837558574964307,0.10014102478894803,0.899858975211052
25,5.003335557038025,0.5,0.4583333333333333,0.25,0.9990598509383252,0.0009401490616746954,0.10015267137895202,0.899847328621048
26,5.203468979319546,0.5,0.4583333333333333,0.25,0.9989998632341777,0.0010001367658222073,0.10016506293884551,0.8998349370611545
27,5.403602401601067,0.5,0.4583333333333333,0.25,0.9989360548038939,0.0010639451961059279,0.10017824668103302,0.899821753318967
28,5.603735823882588,0.5,0.4583333333333333,0.25,0.9988681850875631,0.0011318149124366155,0.10019227285190901,0.8998077271480909
29,5.803869246164109,0.5,0.4583333333333333,0.25,0.9987959956336694,0.001204004366330421,0.10020719551356569,0.8997928044864342
30,6.00400266844563,0.5,0.4583333333333333,0.25,0.9987192110596101,0.0012807889403896164,0.10022307233283943,0.8997769276671604
31,6.204136090727151,0.5,0.4583333333333333,0.25,0.9986375415985278,0.0013624584014720062,0.10023996402469491,0.899760035975305
