,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,1.0,0.9997870958305977,0.00021290416940233594,0.08728330567878206,0.9127166943212179
2,0.400266844563042,0.5,0.41666666666666663,1.0,0.999773110634435,0.000226889365565057,0.07604741818437433,0.9239525818156257
3,0.600400266844563,0.5,0.41666666666666663,1.0,0.9997579705182139,0.00024202948178599112,0.06615333767303225,0.9338466623269678
4,0.800533689126084,0.5,0.41666666666666663,1.0,0.9997415961407995,0.00025840385920035896,0.05746669657929948,0.9425333034207005
5,1.0006671114076051,0.5,0.41666666666666663,1.0,0.9997239023764368,0.000276097623563061,0.049860017222113334,0.9501399827778866
6,1.200800533689126,0.5,0.41666666666666663,1.0,0.9997047977534843,0.00029520224651567874,0.04321425477777675,0.9567857452222231
7,1.400933955970647,0.5,0.41666666666666663,1.0,0.9996841839345423,0.0003158160654576531,0.03741961474993167,0.9625803852500683
8,1.601067378252168,0.5,0.41666666666666663,1.0,0.9996619551583397,0.0003380448416602844,0.032375878412800686,0.9676241215871993
9,1.801200800533689,0.5,0.41666666666666663,1.0,0.999637997676361,0.00036200232363893807,0.02799238218416345,0.9720076178158366
10,2.0013342228152102,0.5,0.41666666666666663,1.0,0.999612189106079,0.00038781089392089644,0.02418771085553653,0.9758122891444635
11,2.201467645096731,0.5,0.41666666666666663,1.0,0.9995843977852357,0.0004156022147641231,0.0208892018641318,0.9791107981358682
12,2.401601067378252,0.5,0.41666666666666663,1.0,0.9995544820946671,0.00044551790533268966,0.01803235531440741,0.9819676446855926
13,2.601734489659773,0.5,0.41666666666666663,1.0,0.999522289676279,0.0004777103237209017,0.015560137752859273,0.9844398622471406
14,2.801867911941294,0.5,0.41666666666666663,1.0,0.9994876566966433,0.0005123433033565961,0.01342235045115716,0.9865776495488427
15,3.002001334222815,0.5,0.41666666666666663,1.0,0.9994504069861173,0.0005495930138824718,0.01157493422348029,0.9884250657765197
16,3.202134756504336,0.5,0.41666666666666663,1.0,0.9994103511298847,0.0005896488701149994,0.009979323003684641,0.9900206769963152
17,3.402268178785857,0.5,0.41666666666666663,1.0,0.9993672855791567,0.000632714420843048,0.00860187781842126,0.9913981221815786
18,3.602401601067378,0.5,0.41666666666666663,1.0,0.9993209914874112,0.0006790085125886056,0.007413225254605325,0.9925867747453946
19,3.802535023348899,0.5,0.41666666666666663,1.0,0.9992712337080681,0.0007287662919315763,0.006387845062256978,0.993612154937743
20,4.0026684456304205,0.5,0.41666666666666663,1.0,0.9992177596233652,0.000782240376634486,0.005503592226224813,0.9944964077737752
21,4.202801867911941,0.5,0.41666666666666663,1.0,0.9991602978299305,0.0008397021700691672,0.0047412323422449,0.995258767657755
22,4.402935290193462,0.5,0.41666666666666663,1.0,0.9990985568119115,0.0009014431880880548,0.004084110277851607,0.9959158897221484
23,4.603068712474983,0.5,0.41666666666666663,1.0,0.9990322234835415,0.0009677765164581381,0.003517805411809568,0.9964821945881904
24,4.803202134756504,0.5,0.41666666666666663,1.0,0.9989609616320604,0.001039038367939176,0.003029845524528565,0.9969701544754714
25,5.003335557038025,0.5,0.41666666666666663,1.0,0.9988844102590511,0.001115589740948537,0.0026094494282326436,0.9973905505717673
26,5.203468979319546,0.5,0.41666666666666663,1.0,0.998802181795844,0.001197818204155599,0.0022473030974588266,0.9977526969025411
27,5.403602401601067,0.5,0.41666666666666663,1.0,0.9987138601948965,0.001286139805103145,0.0019353650749882598,0.9980646349250117
28,5.603735823882588,0.5,0.41666666666666663,1.0,0.9986189988813783,0.0013810011186213542,0.0016666964195188494,0.9983333035804811
29,5.803869246164109,0.5,0.41666666666666663,1.0,0.9985171185649152,0.001482881435084347,0.0014353110993691927,0.9985646889006309
30,6.00400266844563,0.5,0.41666666666666663,1.0,0.9984077049050362,0.0015922950949634012,0.0012360462723457672,0.9987639537276543
31,6.204136090727151,0.5,0.41666666666666663,1.0,0.9982902060199516,0.0017097939800480735,0.001064449785793438,0.9989355502142065
32,6.404269513008672,0.5,0.41666666666666663,1.0,0.9981640297893793,0.0018359702106201937,0.0009166852332849498,0.9990833147667151
33,6.604402935290193,0.5,0.41666666666666663,1.0,0.9980285410016141,0.001971458998385485,0.0007894464536580047,0.999210553546342
34,6.804536357571714,0.5,0.41666666666666663,1.0,0.9978830583733383,0.002116941626661214,0.0006798800462939184,0.9993201199537061
35,7.004669779853235,0.5,0.41666666666666663,1.0,0.9977268511283727,0.00227314887162688,0.0005855368208378235,0.9994144631791623
