,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.8333333333333333,0.999775519118526,0.0002244808814736598,0.08997725382908033,0.9100227461709196
2,0.400266844563042,0.7916666666666666,0.5,0.8333333333333333,0.9997476921345975,0.00025230786540218005,0.08086934958460497,0.9191306504153949
3,0.600400266844563,0.7916666666666666,0.5,0.8333333333333333,0.9997160584275884,0.0002839415724113064,0.0726103582780172,0.9273896417219827
4,0.800533689126084,0.7916666666666666,0.5,0.8333333333333333,0.9996800900105611,0.00031990998943864837,0.06513562071083343,0.9348643792891665
5,1.0006671114076051,0.7916666666666666,0.5,0.8333333333333333,0.9996391873064027,0.00036081269359716154,0.05838247659909516,0.9416175234009047
6,1.200800533689126,0.7916666666666666,0.5,0.8333333333333333,0.9995926675430761,0.0004073324569236718,0.052290896559140765,0.9477091034408589
7,1.400933955970647,0.7916666666666666,0.5,0.8333333333333333,0.9995397541020296,0.0004602458979701294,0.04680388962311198,0.9531961103768878
8,1.601067378252168,0.7916666666666666,0.5,0.8333333333333333,0.9994795618738568,0.000520438126142808,0.041867822731054195,0.9581321772689456
9,1.801200800533689,0.7916666666666666,0.5,0.8333333333333333,0.9994110847831361,0.0005889152168635008,0.03743250146154974,0.96256749853845
10,2.0013342228152102,0.7916666666666666,0.5,0.8333333333333333,0.9993331763309233,0.0006668236690763306,0.033451265769597664,0.9665487342304021
11,2.201467645096731,0.7916666666666666,0.5,0.8333333333333333,0.9992445349845082,0.0007554650154914718,0.029880960876232952,0.970119039123767
12,2.401601067378252,0.7916666666666666,0.5,0.8333333333333333,0.999143678286591,0.0008563217134085418,0.02668185491944905,0.9733181450805508
13,2.601734489659773,0.7916666666666666,0.5,0.8333333333333333,0.9990289195896748,0.0009710804103247686,0.023817506491089265,0.9761824935089105
14,2.801867911941294,0.7916666666666666,0.5,0.8333333333333333,0.9988983405701137,0.0011016594298858492,0.021254611814884937,0.9787453881851149
15,3.002001334222815,0.7916666666666666,0.5,0.8333333333333333,0.9987497626175998,0.0012502373823996505,0.01896284272525588,0.9810371572747439
16,3.202134756504336,0.7916666666666666,0.5,0.8333333333333333,0.9985807031494397,0.0014192968505598617,0.016914612693473233,0.9830853873065267
17,3.402268178785857,0.7916666666666666,0.5,0.8333333333333333,0.9983883429410342,0.0016116570589653541,0.015084931241735036,0.9849150687582648
18,3.602401601067378,0.7916666666666666,0.5,0.8333333333333333,0.9981694771402643,0.0018305228597353571,0.013451188356130938,0.986548811643869
19,3.802535023348899,0.7916666666666666,0.5,0.8333333333333333,0.9979204638980163,0.0020795361019831956,0.011992968598695218,0.9880070314013046
20,4.0026684456304205,0.7916666666666666,0.5,0.8333333333333333,0.9976371651880505,0.002362834811948992,0.010691867453324597,0.9893081325466753
21,4.202801867911941,0.7916666666666666,0.5,0.8333333333333333,0.9973148822099563,0.0026851177900431506,0.009531320094142677,0.9904686799058572
22,4.402935290193462,0.7916666666666666,0.5,0.8333333333333333,0.996948290763611,0.0030517092363883773,0.00849646074421123,0.9915035392557886
23,4.603068712474983,0.7916666666666666,0.5,0.8333333333333333,0.996531328611107,0.0034686713888923905,0.007573874429428436,0.9924261255705714
24,4.803202134756504,0.7916666666666666,0.5,0.8333333333333333,0.9960571303244983,0.003942869675501071,0.006751569953073229,0.9932484300469268
25,5.003335557038025,0.7916666666666666,0.5,0.8333333333333333,0.9955179172623039,0.0044820827376955315,0.006018819268299093,0.9939811807317009
26,5.203468979319546,0.7916666666666666,0.5,0.8333333333333333,0.9949048724729008,0.00509512752709859,0.005365981975123078,0.9946340180248769
27,5.403602401601067,0.7916666666666666,0.5,0.8333333333333333,0.9942080144920267,0.005791985507972679,0.0047844447896246605,0.9952155552103752
28,5.603735823882588,0.7916666666666666,0.5,0.8333333333333333,0.993416052626087,0.0065839473739123765,0.004266504253268717,0.9957334957467312
29,5.803869246164109,0.7916666666666666,0.5,0.8333333333333333,0.9925162263864015,0.007483773613597888,0.0038052739078913507,0.9961947260921086
30,6.00400266844563,0.7916666666666666,0.5,0.8333333333333333,0.9914941292718179,0.008505870728181465,0.0033946010161180506,0.9966053989838819
31,6.204136090727151,0.7916666666666666,0.5,0.8333333333333333,0.9903335140721984,0.009666485927801028,0.0030289931279903356,0.9969710068720096
