,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.7916666666666666,0.5,0.9997822958250621,0.00021770417493791034,0.09559090122572407,0.904409098774276
2,0.400266844563042,0.625,0.7916666666666666,0.5,0.999762909070071,0.00023709092992912087,0.09135688366876228,0.9086431163312377
3,0.600400266844563,0.625,0.7916666666666666,0.5,0.9997416740612992,0.0002583259387008095,0.08729272119532995,0.9127072788046701
4,0.800533689126084,0.625,0.7916666666666666,0.5,0.9997184051190257,0.0002815948809743829,0.0833932104832557,0.9166067895167442
5,1.0006671114076051,0.625,0.7916666666666666,0.5,0.9996929080376378,0.0003070919623623407,0.07965315634547207,0.9203468436545279
6,1.200800533689126,0.625,0.7916666666666666,0.5,0.9996649580120084,0.00033504198799171216,0.07606741272549672,0.9239325872745032
7,1.400933955970647,0.625,0.7916666666666666,0.5,0.9996343220283348,0.000365677971665346,0.0726308516597524,0.9273691483402475
8,1.601067378252168,0.625,0.7916666666666666,0.5,0.9996007302382884,0.00039926976171177493,0.06933843147024893,0.930661568529751
9,1.801200800533689,0.625,0.7916666666666666,0.5,0.9995638890987177,0.0004361109012824576,0.06618517470823278,0.9338148252917672
10,2.0013342228152102,0.625,0.7916666666666666,0.5,0.999523479680143,0.0004765203198572093,0.06316617314869025,0.9368338268513098
11,2.201467645096731,0.625,0.7916666666666666,0.5,0.9994791477351158,0.0005208522648844425,0.06027661455137948,0.9397233854486204
12,2.401601067378252,0.625,0.7916666666666666,0.5,0.9994305060741958,0.0005694939258043575,0.057511774770249116,0.9424882252297508
13,2.601734489659773,0.625,0.7916666666666666,0.5,0.9993771313834723,0.0006228686165279021,0.05486702313948269,0.9451329768605173
14,2.801867911941294,0.625,0.7916666666666666,0.5,0.9993185502485384,0.0006814497514617966,0.05233785746394622,0.9476621425360539
15,3.002001334222815,0.625,0.7916666666666666,0.5,0.999254245761238,0.0007457542387622221,0.04991987125808006,0.95008012874192
16,3.202134756504336,0.625,0.7916666666666666,0.5,0.9991836487993535,0.0008163512006467385,0.047608776613207913,0.9523912233867923
17,3.402268178785857,0.625,0.7916666666666666,0.5,0.9991061350924697,0.0008938649075305413,0.04540039375904393,0.9545996062409562
18,3.602401601067378,0.625,0.7916666666666666,0.5,0.9990210190820275,0.0009789809179728533,0.04329066222894962,0.9567093377710506
19,3.802535023348899,0.625,0.7916666666666666,0.5,0.9989275454800234,0.0010724545199769769,0.04127564248892378,0.9587243575110763
20,4.0026684456304205,0.625,0.7916666666666666,0.5,0.99882488198549,0.0011751180145102684,0.039351514294654964,0.9606484857053451
21,4.202801867911941,0.625,0.7916666666666666,0.5,0.9987121181541336,0.0012878818458666027,0.03751457709831388,0.9624854229016863
22,4.402935290193462,0.625,0.7916666666666666,0.5,0.9985882474447771,0.001411752555223089,0.035761249952411756,0.9642387500475884
23,4.603068712474983,0.625,0.7916666666666666,0.5,0.998452169505493,0.0015478304945072303,0.0340880718631892,0.9659119281368109
24,4.803202134756504,0.625,0.7916666666666666,0.5,0.9983026722001156,0.0016973277998846377,0.03249169877106669,0.9675083012289335
25,5.003335557038025,0.625,0.7916666666666666,0.5,0.9981384196964814,0.0018615803035188247,0.030968904366061853,0.9690310956339384
26,5.203468979319546,0.625,0.7916666666666666,0.5,0.997957944897516,0.002042055102484187,0.02951657773749659,0.9704834222625036
27,5.403602401601067,0.625,0.7916666666666666,0.5,0.9977596391231692,0.002240360876830953,0.02813171998023247,0.9718682800197678
28,5.603735823882588,0.625,0.7916666666666666,0.5,0.9975417352652997,0.0024582647347005213,0.026811444897158487,0.9731885551028417
29,5.803869246164109,0.625,0.7916666666666666,0.5,0.9973022888008469,0.0026977111991533125,0.02555297436070431,0.9744470256392959
30,6.00400266844563,0.625,0.7916666666666666,0.5,0.9970391692802766,0.002960830719723623,0.024353637976355383,0.9756463620236449
31,6.204136090727151,0.625,0.7916666666666666,0.5,0.9967500319230681,0.0032499680769321757,0.023210869076463227,0.9767891309235369
32,6.404269513008672,0.625,0.7916666666666666,0.5,0.9964323072573456,0.0035676927426546955,0.022122203199246737,0.9778777968007535
33,6.604402935290193,0.625,0.7916666666666666,0.5,0.9960831731559204,0.003916826844079821,0.021085274933490415,0.9789147250665098
34,6.804536357571714,0.625,0.7916666666666666,0.5,0.9956995342456217,0.004300465754378527,0.020097815280005975,0.9799021847199942
35,7.004669779853235,0.625,0.7916666666666666,0.5,0.9952779981159509,0.004722001884049383,0.019157649238140416,0.9808423507618598
36,7.204803202134756,0.625,0.7916666666666666,0.5,0.994814840903274,0.005185159096726271,0.018262692700138423,0.9817373072998618
37,7.404936624416277,0.625,0.7916666666666666,0.5,0.9943059899012376,0.005694010098762606,0.01741094997970639,0.9825890500202937
38,7.605070046697798,0.625,0.7916666666666666,0.5,0.9937469805419875,0.006253019458012725,0.016600511182645702,0.9833994888173544
39,7.805203468979319,0.625,0.7916666666666666,0.5,0.9931329226133839,0.006867077386616404,0.015829549158791055,0.984170450841209
40,8.005336891260841,0.625,0.7916666666666666,0.5,0.9924584647310861,0.007541535268914193,0.015096316630771933,0.9849036833692282
41,8.205470313542362,0.625,0.7916666666666666,0.5,0.9917177609992468,0.008282239000753536,0.01439914478859656,0.9856008552114036
42,8.405603735823883,0.625,0.7916666666666666,0.5,0.9909044220014814,0.009095577998518957,0.013736439560228391,0.9862635604397717
43,8.605737158105404,0.625,0.7916666666666666,0.5,0.990011471483732,0.009988528516268325,0.013106679387168243,0.9868933206128319
44,8.805870580386925,0.625,0.7916666666666666,0.5,0.989031300574136,0.010968699425864354,0.01250841316400815,0.9874915868359919
45,9.006004002668446,0.625,0.7916666666666666,0.5,0.9879556168189597,0.012044383181040664,0.011940257335689465,0.9880597426643106
46,9.206137424949967,0.625,0.7916666666666666,0.5,0.9867753920528057,0.013224607947194647,0.011400893992740956,0.9885991060072591
47,9.406270847231488,0.625,0.7916666666666666,0.5,0.9854808075719772,0.014519192428023119,0.010889068600907973,0.9891109313990921
48,9.606404269513009,0.625,0.7916666666666666,0.5,0.9840611980379916,0.015938801962008708,0.01040358776147652,0.9895964122385236
49,9.80653769179453,0.625,0.7916666666666666,0.5,0.9825050009094138,0.017494999090586553,0.009943317446576434,0.9900566825534237
50,10.00667111407605,0.625,0.7916666666666666,0.5,0.980799691973032,0.019200308026968427,0.009507180918946947,0.9904928190810531
51,10.206804536357572,0.625,0.7916666666666666,0.5,0.9789317320059142,0.021068267994086114,0.00909415698609404,0.990905843013906
52,10.406937958639093,0.625,0.7916666666666666,0.5,0.9768865215570608,0.02311347844293961,0.00870327846337997,0.9912967215366202
53,10.607071380920614,0.625,0.7916666666666666,0.5,0.9746483301981721,0.02535166980182816,0.008333630423848937,0.9916663695761512
54,10.807204803202135,0.625,0.7916666666666666,0.5,0.972200272750608,0.027799727249392156,0.007984348977966316,0.9920156510220338
55,11.007338225483656,0.625,0.7916666666666666,0.5,0.9695242637333376,0.03047573626666268,0.007654619980947828,0.9923453800190523
56,11.207471647765177,0.625,0.7916666666666666,0.5,0.9666009655344624,0.03339903446553789,0.007343677783380892,0.9926563222166191
57,11.407605070046698,0.625,0.7916666666666666,0.5,0.9634098201139782,0.036590179886022034,0.007050804545912541,0.9929491954540874
58,11.607738492328219,0.625,0.7916666666666666,0.5,0.9599290046311442,0.04007099536885608,0.006775329256206711,0.9932246707437933
59,11.80787191460974,0.625,0.7916666666666666,0.5,0.9561354790673502,0.043864520932650086,0.006516627333898798,0.9934833726661012
60,12.00800533689126,0.625,0.7916666666666666,0.5,0.9520050130029236,0.04799498699707659,0.0062741201259066326,0.9937258798740933
61,12.208138759172781,0.625,0.7916666666666666,0.5,0.9475122767954423,0.05248772320455797,0.00604727500371147,0.9939527249962885
62,12.408272181454302,0.625,0.7916666666666666,0.5,0.9426309212567258,0.0573690787432745,0.005835605264415044,0.9941643947355849
63,12.608405603735823,0.625,0.7916666666666666,0.5,0.9373337533908667,0.06266624660913359,0.0056386708294943804,0.9943613291705057
64,12.808539026017344,0.625,0.7916666666666666,0.5,0.9315929042679935,0.06840709573200678,0.005456078822258901,0.9945439211777412
65,13.008672448298865,0.625,0.7916666666666666,0.5,0.925380101553364,0.0746198984466362,0.005287484939831269,0.9947125150601688
66,13.208805870580386,0.625,0.7916666666666666,0.5,0.9186669359895339,0.08133306401046637,0.005132594738347143,0.994867405261653
67,13.408939292861907,0.625,0.7916666666666666,0.5,0.9114252378526777,0.0885747621473226,0.004991165821425578,0.9950088341785746
68,13.609072715143428,0.625,0.7916666666666666,0.5,0.9036274925800031,0.09637250741999717,0.004863010320225396,0.9951369896797747
69,13.80920613742495,0.625,0.7916666666666666,0.5,0.8952473292658032,0.10475267073419707,0.004747998003958611,0.9952520019960415
70,14.00933955970647,0.625,0.7916666666666666,0.5,0.8862600810351032,0.11373991896489702,0.004646060199765185,0.995353939800235
71,14.209472981987991,0.625,0.7916666666666666,0.5,0.8766433913355585,0.12335660866444174,0.0045571943135833464,0.9954428056864169
72,14.409606404269512,0.625,0.7916666666666666,0.5,0.8663778823772968,0.1336221176227033,0.004481469259156649,0.9955185307408434
73,14.609739826551033,0.625,0.7916666666666666,0.5,0.8554478823135941,0.14455211768640605,0.004419032070987844,0.9955809679290123
74,14.809873248832554,0.625,0.7916666666666666,0.5,0.8438421483654283,0.15615785163457194,0.004370115410946779,0.9956298845890534
75,15.010006671114075,0.625,0.7916666666666666,0.5,0.8315546840071529,0.16844531599284718,0.004335047015420239,0.9956649529845799
76,15.210140093395596,0.625,0.7916666666666666,0.5,0.8185853946242755,0.18141460537572474,0.004314259616992075,0.995685740383008
77,15.410273515677117,0.625,0.7916666666666666,0.5,0.8049408330928753,0.1950591669071248,0.004308303588424946,0.9956916964115751
78,15.610406937958638,0.625,0.7916666666666666,0.5,0.790634843494928,0.2093651565050721,0.004317861362071435,0.9956821386379285
79,15.810540360240159,0.625,0.7916666666666666,0.5,0.775689047653037,0.2243109523469631,0.0043437639011530615,0.9956562360988469
80,16.010673782521682,0.625,0.7916666666666666,0.5,0.7601332347423824,0.23986676525761774,0.0043870102898464726,0.9956129897101534
81,16.210807204803203,0.625,0.7916666666666666,0.5,0.7440055598741502,0.25599444012585,0.004448790159046283,0.9955512098409537
82,16.410940627084724,0.625,0.7916666666666666,0.5,0.7273525384194318,0.2726474615805683,0.004530509723528409,0.9954694902764715
83,16.611074049366245,0.625,0.7916666666666666,0.5,0.710228805755777,0.2897711942442232,0.004633822064449058,0.9953661779355508
84,16.811207471647766,0.625,0.7916666666666666,0.5,0.6926966433934101,0.3073033566065901,0.004760662055737622,0.9952393379442622
85,17.011340893929287,0.625,0.7916666666666666,0.5,0.6748252580379929,0.3251747419620073,0.004913286811681525,0.9950867131883183
86,17.211474316210808,0.625,0.7916666666666666,0.5,0.656689824742111,0.34331017525788915,0.005094321953667469,0.9949056780463323
87,17.41160773849233,0.625,0.7916666666666666,0.5,0.6383703177372031,0.3616296822627969,0.005306816061997468,0.9946931839380024
88,17.61174116077385,0.625,0.7916666666666666,0.5,0.6199501711872923,0.3800498288127077,0.005554302325769965,0.99444569767423
89,17.81187458305537,0.625,0.7916666666666666,0.5,0.6015147952594184,0.39848520474058163,0.005840869903770123,0.9941591300962297
90,18.01200800533689,0.625,0.7916666666666666,0.5,0.5831500531989796,0.41684994680102044,0.006171246692990969,0.9938287533070089
91,18.212141427618413,0.625,0.7916666666666666,0.5,0.5649406830635266,0.43505931693647354,0.006550893331725434,0.9934491066682745
92,18.412274849899934,0.625,0.7916666666666666,0.5,0.5469687841982995,0.4530312158017006,0.006986111545357701,0.9930138884546422
93,18.612408272181455,0.625,0.7916666666666666,0.5,0.5293124371063201,0.4706875628936798,0.007484169019671878,0.992515830980328
94,18.812541694462976,0.625,0.7916666666666666,0.5,0.5120444240990953,0.4879555759009046,0.008053440689645936,0.9919465593103539
95,19.012675116744497,0.625,0.7916666666666666,0.5,0.49523119006485256,0.5047688099351473,0.008703570764840983,0.9912964292351589
96,19.212808539026017,0.625,0.7916666666666666,0.5,0.4789320306806114,0.5210679693193886,0.009445657902556633,0.9905543420974432
97,19.41294196130754,0.625,0.7916666666666666,0.5,0.4631984921313716,0.5368015078686283,0.0102924633688004,0.9897075366311995
98,19.61307538358906,0.625,0.7916666666666666,0.5,0.44807405546850376,0.5519259445314962,0.011258647718591294,0.9887413522814086
99,19.81320880587058,0.625,0.7916666666666666,0.5,0.4335940390523225,0.5664059609476775,0.012361037793550333,0.9876389622064496
100,20.0133422281521,0.625,0.7916666666666666,0.5,0.4197857213679376,0.5802142786320624,0.01361892457921711,0.9863810754207828
101,20.213475650433622,0.625,0.7916666666666666,0.5,0.4066686892356076,0.5933313107643924,0.015054393057667214,0.9849456069423327
102,20.413609072715143,0.625,0.7916666666666666,0.5,0.39425528894837086,0.6057447110516292,0.016692691932974704,0.9833073080670252
103,20.613742494996664,0.625,0.7916666666666666,0.5,0.3825512980278313,0.6174487019721688,0.018562634620839676,0.9814373653791602
