,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.41666666666666663,0.9997903837472064,0.00020961625279378572,0.0970410705944508,0.9029589294055492
2,0.400266844563042,0.41666666666666663,0.5,0.41666666666666663,0.9997802570891093,0.00021974291089084055,0.09416070526820931,0.9058392947317909
3,0.600400266844563,0.41666666666666663,0.5,0.41666666666666663,0.9997695916914278,0.00023040830857229983,0.09135734230512976,0.9086426576948703
4,0.800533689126084,0.41666666666666663,0.5,0.41666666666666663,0.999758357998447,0.00024164200155312222,0.0886294374990965,0.9113705625009034
5,1.0006671114076051,0.41666666666666663,0.5,0.41666666666666663,0.9997465240551886,0.00025347594481147203,0.08597544785585579,0.9140245521441441
6,1.200800533689126,0.41666666666666663,0.5,0.41666666666666663,0.9997340557048335,0.00026594429516648696,0.08339383429087899,0.9166061657091209
7,1.400933955970647,0.41666666666666663,0.5,0.41666666666666663,0.9997209199000181,0.0002790800999819228,0.08088305544269148,0.9191169445573084
8,1.601067378252168,0.41666666666666663,0.5,0.41666666666666663,0.9997070820536205,0.00029291794637965185,0.07844157504923267,0.9215584249507672
9,1.801200800533689,0.41666666666666663,0.5,0.41666666666666663,0.9996925006010876,0.00030749939891245047,0.07606787971889262,0.9239321202811073
10,2.0013342228152102,0.41666666666666663,0.5,0.41666666666666663,0.9996771360222714,0.000322863977728782,0.07376044972909775,0.9262395502709022
11,2.201467645096731,0.41666666666666663,0.5,0.41666666666666663,0.9996609437676082,0.0003390562323919331,0.07151779130406699,0.9284822086959329
12,2.401601067378252,0.41666666666666663,0.5,0.41666666666666663,0.9996438787293177,0.0003561212706824935,0.06933841346357243,0.9306615865364275
13,2.601734489659773,0.41666666666666663,0.5,0.41666666666666663,0.9996258939430143,0.00037410605698590663,0.06722083642928454,0.9327791635707153
14,2.801867911941294,0.41666666666666663,0.5,0.41666666666666663,0.9996069372452125,0.0003930627547875976,0.0651636096256029,0.934836390374397
15,3.002001334222815,0.41666666666666663,0.5,0.41666666666666663,0.9995869552672194,0.00041304473278071366,0.06316529009358775,0.9368347099064122
16,3.202134756504336,0.41666666666666663,0.5,0.41666666666666663,0.9995658912139201,0.0004341087860801441,0.061224455011934915,0.938775544988065
17,3.402268178785857,0.41666666666666663,0.5,0.41666666666666663,0.9995436852192948,0.0004563147807054239,0.05933969962558273,0.9406603003744172
18,3.602401601067378,0.41666666666666663,0.5,0.41666666666666663,0.9995202732049802,0.0004797267950200681,0.057509643748219236,0.9424903562517807
19,3.802535023348899,0.41666666666666663,0.5,0.41666666666666663,0.9994955915219592,0.0005044084780410486,0.0557329044980242,0.9442670955019757
20,4.0026684456304205,0.41666666666666663,0.5,0.41666666666666663,0.9994695671624879,0.0005304328375124537,0.054008152539998334,0.9459918474600016
21,4.202801867911941,0.41666666666666663,0.5,0.41666666666666663,0.9994421271814773,0.0005578728185230326,0.052334056393468886,0.9476659436065311
22,4.402935290193462,0.41666666666666663,0.5,0.41666666666666663,0.9994131927592658,0.0005868072407345699,0.05070931747834857,0.9492906825216514
23,4.603068712474983,0.41666666666666663,0.5,0.41666666666666663,0.9993826807132032,0.0006173192867970916,0.049132660544522276,0.9508673394554777
24,4.803202134756504,0.41666666666666663,0.5,0.41666666666666663,0.9993505038639664,0.0006494961360339511,0.0476028254692597,0.9523971745307404
25,5.003335557038025,0.41666666666666663,0.5,0.41666666666666663,0.9993165696338991,0.0006834303661011604,0.046118581594007765,0.9538814184059923
26,5.203468979319546,0.41666666666666663,0.5,0.41666666666666663,0.9992807803050648,0.0007192196949355056,0.04467872093710331,0.9553212790628968
27,5.403602401601067,0.41666666666666663,0.5,0.41666666666666663,0.9992430331016213,0.0007569668983789303,0.043282053771479014,0.956717946228521
28,5.603735823882588,0.41666666666666663,0.5,0.41666666666666663,0.9992032201347906,0.0007967798652097755,0.04192741602649626,0.9580725839735038
29,5.803869246164109,0.41666666666666663,0.5,0.41666666666666663,0.9991612264709321,0.0008387735290682156,0.04061366792421772,0.9593863320757824
30,6.00400266844563,0.41666666666666663,0.5,0.41666666666666663,0.9991169309738066,0.0008830690261937226,0.03933969342580471,0.9606603065741954
31,6.204136090727151,0.41666666666666663,0.5,0.41666666666666663,0.9990702066970363,0.0009297933029640354,0.038104399769971,0.9618956002300291
32,6.404269513008672,0.41666666666666663,0.5,0.41666666666666663,0.9990209180672976,0.000979081932702615,0.03690671787828745,0.9630932821217126
33,6.604402935290193,0.41666666666666663,0.5,0.41666666666666663,0.9989689231841127,0.0010310768158876605,0.03574560222500522,0.9642543977749948
34,6.804536357571714,0.41666666666666663,0.5,0.41666666666666663,0.9989140719546689,0.0010859280453313666,0.03462003051098998,0.9653799694890101
