,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.29166666666666663,0.5,0.9997704630080223,0.0002295369919776145,0.09558918119459017,0.90441081880541
2,0.400266844563042,0.9166666666666666,0.29166666666666663,0.5,0.9997363776639252,0.00026362233607459787,0.09135361200652937,0.9086463879934707
3,0.600400266844563,0.9166666666666666,0.29166666666666663,0.5,0.9996970183304841,0.00030298166951570104,0.08728805295051023,0.9127119470494899
4,0.800533689126084,0.9166666666666666,0.29166666666666663,0.5,0.9996515548238937,0.0003484451761061569,0.08338733433281885,0.9166126656671812
5,1.0006671114076051,0.9166666666666666,0.29166666666666663,0.5,0.9995990136909934,0.0004009863090065051,0.0796462887805913,0.9203537112194088
6,1.200800533689126,0.9166666666666666,0.29166666666666663,0.5,0.9995382704718787,0.0004617295281211618,0.07605978162876838,0.9239402183712316
7,1.400933955970647,0.9166666666666666,0.29166666666666663,0.5,0.999468012123547,0.0005319878764529127,0.07262273051411294,0.9273772694858871
8,1.601067378252168,0.9166666666666666,0.29166666666666663,0.5,0.9993867174058018,0.0006132825941980744,0.0693301147833329,0.930669885216667
9,1.801200800533689,0.9166666666666666,0.29166666666666663,0.5,0.9992926198568717,0.0007073801431282073,0.06617698637172134,0.9338230136282786
10,2.0013342228152102,0.9166666666666666,0.29166666666666663,0.5,0.9991836686161493,0.0008163313838505549,0.0631584798767775,0.9368415201232224
11,2.201467645096731,0.9166666666666666,0.29166666666666663,0.5,0.9990574777708071,0.0009425222291927237,0.06026982235454005,0.9397301776454599
12,2.401601067378252,0.9166666666666666,0.29166666666666663,0.5,0.9989112751693376,0.0010887248306621737,0.05750633961529697,0.942493660384703
13,2.601734489659773,0.9166666666666666,0.29166666666666663,0.5,0.9987418461657098,0.0012581538342900508,0.05486346367451062,0.9451365363254892
14,2.801867911941294,0.9166666666666666,0.29166666666666663,0.5,0.998545443826469,0.0014545561735306934,0.052336738937998936,0.9476632610620008
15,3.002001334222815,0.9166666666666666,0.29166666666666663,0.5,0.9983177161597234,0.0016822838402764091,0.049921827020752985,0.9500781729792468
16,3.202134756504336,0.9166666666666666,0.29166666666666663,0.5,0.9980536191284629,0.0019463808715368784,0.0476145087757966,0.9523854912242032
17,3.402268178785857,0.9166666666666666,0.29166666666666663,0.5,0.9977472858353739,0.0022527141646258957,0.04541068987329199,0.9545893101267079
18,3.602401601067378,0.9166666666666666,0.29166666666666663,0.5,0.9973919114705126,0.002608088529487302,0.043306403663995775,0.956693596336004
19,3.802535023348899,0.9166666666666666,0.29166666666666663,0.5,0.996979590755516,0.003020409244483822,0.041297813034772896,0.9587021869652269
20,4.0026684456304205,0.9166666666666666,0.29166666666666663,0.5,0.9965011513055042,0.003498848694495629,0.03938121259053157,0.9606187874094683
21,4.202801867911941,0.9166666666666666,0.29166666666666663,0.5,0.9959459652155451,0.004054034784454757,0.03755303022558941,0.9624469697744104
22,4.402935290193462,0.9166666666666666,0.29166666666666663,0.5,0.9953017017811998,0.004698298218800153,0.0358098281512706,0.9641901718487292
23,4.603068712474983,0.9166666666666666,0.29166666666666663,0.5,0.9945540908213635,0.005445909178636472,0.034148304201945354,0.9658516957980545
24,4.803202134756504,0.9166666666666666,0.29166666666666663,0.5,0.9936866162692874,0.006313383730712496,0.032565292405647504,0.9674347075943523
25,5.003335557038025,0.9166666666666666,0.29166666666666663,0.5,0.9926801776394208,0.007319822360579167,0.031057763744034496,0.9689422362559654
26,5.203468979319546,0.9166666666666666,0.29166666666666663,0.5,0.9915127401865721,0.008487259813427938,0.029622826788103806,0.9703771732118961
27,5.403602401601067,0.9166666666666666,0.29166666666666663,0.5,0.9901588784860569,0.009841121513943025,0.028257728195859314,0.9717422718041405
28,5.603735823882588,0.9166666666666666,0.29166666666666663,0.5,0.9885893499488416,0.011410650051158336,0.026959853418437943,0.9730401465815619
29,5.803869246164109,0.9166666666666666,0.29166666666666663,0.5,0.9867705392963583,0.013229460703641662,0.025726727352917107,0.9742732726470829
30,6.00400266844563,0.9166666666666666,0.29166666666666663,0.5,0.9846639385577942,0.015336061442205728,0.024556015261006748,0.9754439847389932
31,6.204136090727151,0.9166666666666666,0.29166666666666663,0.5,0.9822255388093366,0.01777446119066332,0.023445523752463227,0.9765544762475367
32,6.404269513008672,0.9166666666666666,0.29166666666666663,0.5,0.9794052107938048,0.020594789206195074,0.02239320206911453,0.9776067979308853
33,6.604402935290193,0.9166666666666666,0.29166666666666663,0.5,0.9761460708709737,0.023853929129026227,0.02139714366258607,0.9786028563374138
34,6.804536357571714,0.9166666666666666,0.29166666666666663,0.5,0.9723838666816776,0.027616133318322317,0.020455588018873493,0.9795444119811263
35,7.004669779853235,0.9166666666666666,0.29166666666666663,0.5,0.9680464168835099,0.0319535831164901,0.019566922861776456,0.9804330771382234
36,7.204803202134756,0.9166666666666666,0.29166666666666663,0.5,0.9630531440935901,0.03694685590640983,0.018729686704834977,0.9812703132951648
37,7.404936624416277,0.9166666666666666,0.29166666666666663,0.5,0.9573147606558918,0.04268523934410822,0.017942571794031765,0.982057428205968
38,7.605070046697798,0.9166666666666666,0.29166666666666663,0.5,0.9507332798391536,0.04926672016084647,0.017204427572654966,0.9827955724273448
39,7.805203468979319,0.9166666666666666,0.29166666666666663,0.5,0.9432022896156654,0.056797710384334586,0.016514264269404635,0.9834857357305952
40,8.005336891260841,0.9166666666666666,0.29166666666666663,0.5,0.9346077615068392,0.06539223849316074,0.015871257133763868,0.9841287428662359
41,8.205470313542362,0.9166666666666666,0.29166666666666663,0.5,0.9248295037164994,0.07517049628350066,0.015274750915790359,0.9847252490842094
42,8.405603735823883,0.9166666666666666,0.29166666666666663,0.5,0.9137433712607242,0.08625662873927574,0.014724264650873665,0.9852757353491262
43,8.605737158105404,0.9166666666666666,0.29166666666666663,0.5,0.9012244175817159,0.09877558241828406,0.014219496787282786,0.9857805032127169
44,8.805870580386925,0.9166666666666666,0.29166666666666663,0.5,0.8871511302262082,0.11284886977379177,0.013760330434007761,0.986239669565992
45,9.006004002668446,0.9166666666666666,0.29166666666666663,0.5,0.8714107975352556,0.1285892024647443,0.013346838809124052,0.9866531611908756
46,9.206137424949967,0.9166666666666666,0.29166666666666663,0.5,0.85390601504864,0.14609398495135983,0.012979290705310578,0.9870207092946892
47,9.406270847231488,0.9166666666666666,0.29166666666666663,0.5,0.8345622093467695,0.16543779065323044,0.012658155936843706,0.9873418440631561
48,9.606404269513009,0.9166666666666666,0.29166666666666663,0.5,0.8133358352961674,0.18666416470383254,0.012384110682585783,0.9876158893174141
49,9.80653769179453,0.9166666666666666,0.29166666666666663,0.5,0.7902227085714556,0.20977729142854437,0.012158042809552854,0.987841957190447
50,10.00667111407605,0.9166666666666666,0.29166666666666663,0.5,0.7652658454226193,0.2347341545773806,0.011981057088588093,0.9880189429114118
51,10.206804536357572,0.9166666666666666,0.29166666666666663,0.5,0.7385618566024729,0.26143814339752697,0.01185448045408131,0.9881455195459186
52,10.406937958639093,0.9166666666666666,0.29166666666666663,0.5,0.7102649441203056,0.2897350558796942,0.011779867483213078,0.9882201325167869
53,10.607071380920614,0.9166666666666666,0.29166666666666663,0.5,0.6805875941497442,0.31941240585025554,0.011759006306125605,0.9882409936938744
54,10.807204803202135,0.9166666666666666,0.29166666666666663,0.5,0.64979724181784,0.3502027581821598,0.011793925316121157,0.9882060746838789
