,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.29166666666666663,0.5,0.9997721920795919,0.00022780792040815058,0.09558916996191569,0.9044108300380844
2,0.400266844563042,0.875,0.29166666666666663,0.5,0.9997403425143151,0.0002596574856849556,0.09135356584785538,0.9086464341521447
3,0.600400266844563,0.875,0.29166666666666663,0.5,0.9997038428133661,0.0002961571866339561,0.08728794115598859,0.9127120588440115
4,0.800533689126084,0.875,0.29166666666666663,0.5,0.9996619989438742,0.00033800105612583634,0.0833871234665274,0.9166128765334728
5,1.0006671114076051,0.875,0.29166666666666663,0.5,0.9996140086878452,0.0003859913121548475,0.07964594020850797,0.9203540597914922
6,1.200800533689126,0.875,0.29166666666666663,0.5,0.9995589497125625,0.0004410502874375032,0.07605925005006793,0.9239407499499322
7,1.400933955970647,0.875,0.29166666666666663,0.5,0.9994957535995274,0.000504246400472603,0.07262196430402951,0.9273780356959707
8,1.601067378252168,0.875,0.29166666666666663,0.5,0.9994231897296133,0.0005768102703866857,0.06932905457115883,0.9306709454288413
9,1.801200800533689,0.875,0.29166666666666663,0.5,0.9993398458688093,0.000660154131190635,0.06617556285651137,0.9338244371434887
10,2.0013342228152102,0.875,0.29166666666666663,0.5,0.9992440895901301,0.0007559104098697922,0.06315661450075584,0.9368433854992443
11,2.201467645096731,0.875,0.29166666666666663,0.5,0.9991340363116807,0.0008659636883191855,0.060267425253602964,0.9397325747463972
12,2.401601067378252,0.875,0.29166666666666663,0.5,0.9990075208903283,0.0009924791096716534,0.05750330666239055,0.9424966933376097
13,2.601734489659773,0.875,0.29166666666666663,0.5,0.9988620413853874,0.0011379586146124743,0.05485967663806679,0.9451403233619334
14,2.801867911941294,0.875,0.29166666666666663,0.5,0.9986947165769873,0.0013052834230126344,0.052332060964558696,0.9476679390354416
15,3.002001334222815,0.875,0.29166666666666663,0.5,0.998502215091005,0.0014977849089948684,0.04991610347617519,0.950083896523825
16,3.202134756504336,0.875,0.29166666666666663,0.5,0.998280703819469,0.0017192961805309619,0.04760756269819838,0.9523924373018018
17,3.402268178785857,0.875,0.29166666666666663,0.5,0.9980257699836653,0.0019742300163345114,0.04540231967291429,0.9545976803270858
18,3.602401601067378,0.875,0.29166666666666663,0.5,0.9977323223391842,0.002267677660815702,0.043296379064048256,0.9567036209359518
19,3.802535023348899,0.875,0.29166666666666663,0.5,0.9973944983105174,0.0026055016894824985,0.041285871967396116,0.958714128032604
20,4.0026684456304205,0.875,0.29166666666666663,0.5,0.9970055457689,0.0029944542310999245,0.03936705689723296,0.9606329431027671
21,4.202801867911941,0.875,0.29166666666666663,0.5,0.9965576857760292,0.0034423142239706607,0.03753632073281626,0.9624636792671838
22,4.402935290193462,0.875,0.29166666666666663,0.5,0.9960419783196998,0.003958021680300205,0.035790179728677145,0.964209820271323
23,4.603068712474983,0.875,0.29166666666666663,0.5,0.9954481264621345,0.004551873537865372,0.03412527937595517,0.9658747206240449
24,4.803202134756504,0.875,0.29166666666666663,0.5,0.9947643094429515,0.005235690557048555,0.032538395008673525,0.9674616049913266
25,5.003335557038025,0.875,0.29166666666666663,0.5,0.9939769401410204,0.006023059858979451,0.031026431210165146,0.968973568789835
26,5.203468979319546,0.875,0.29166666666666663,0.5,0.9930704295066173,0.006929570493382596,0.029586421793495698,0.9704135782065044
27,5.403602401601067,0.875,0.29166666666666663,0.5,0.9920269163768463,0.007973083623153649,0.028215529280631424,0.9717844707193687
28,5.603735823882588,0.875,0.29166666666666663,0.5,0.9908259338636523,0.009174066136347647,0.026911044385065818,0.9730889556149342
29,5.803869246164109,0.875,0.29166666666666663,0.5,0.9894441127991714,0.010555887200828463,0.025670385587042616,0.9743296144129574
30,6.00400266844563,0.875,0.29166666666666663,0.5,0.9878547505208026,0.012145249479197269,0.024491098515193484,0.9755089014848065
31,6.204136090727151,0.875,0.29166666666666663,0.5,0.9860274400721127,0.013972559927887207,0.023370855592904256,0.9766291444070958
32,6.404269513008672,0.875,0.29166666666666663,0.5,0.9839276368188041,0.01607236318119571,0.02230745565320017,0.9776925443467999
33,6.604402935290193,0.875,0.29166666666666663,0.5,0.9815161789561928,0.018483821043807056,0.021298823656666264,0.9787011763433338
34,6.804536357571714,0.875,0.29166666666666663,0.5,0.9787488211524774,0.021251178847522444,0.02034301069195777,0.9796569893080422
35,7.004669779853235,0.875,0.29166666666666663,0.5,0.9755757591162931,0.024424240883706736,0.019438194044914592,0.9805618059550855
36,7.204803202134756,0.875,0.29166666666666663,0.5,0.9719411659620982,0.028058834037901638,0.018582677508310375,0.9814173224916897
37,7.404936624416277,0.875,0.29166666666666663,0.5,0.9677827857390721,0.032217214260927884,0.017774892017546905,0.982225107982453
38,7.605070046697798,0.875,0.29166666666666663,0.5,0.9630316048246569,0.03696839517534299,0.017013396451499786,0.9829866035485001
39,7.805203468979319,0.875,0.29166666666666663,0.5,0.9576116200269963,0.042388379973003605,0.016296878732945715,0.9837031212670542
40,8.005336891260841,0.875,0.29166666666666663,0.5,0.951439893345136,0.048560106654863995,0.015624157424862738,0.9843758425751371
41,8.205470313542362,0.875,0.29166666666666663,0.5,0.9444267500943666,0.055573249905633414,0.014994183299530632,0.9850058167004693
42,8.405603735823883,0.875,0.29166666666666663,0.5,0.9364763940118381,0.0635236059881619,0.0144060415313878,0.9855939584686122
43,8.605737158105404,0.875,0.29166666666666663,0.5,0.9274879629219438,0.07251203707805623,0.013858954099181168,0.9861410459008189
44,8.805870580386925,0.875,0.29166666666666663,0.5,0.9173571417056038,0.08264285829439623,0.0133522825026156,0.9866477174973843
45,9.006004002668446,0.875,0.29166666666666663,0.5,0.9059783996812253,0.09402160031877464,0.01288553085189999,0.9871144691480999
46,9.206137424949967,0.875,0.29166666666666663,0.5,0.8932480181376012,0.10675198186239859,0.012458349223505938,0.9875416507764939
47,9.406270847231488,0.875,0.29166666666666663,0.5,0.8790679112781425,0.12093208872185737,0.012070537343164243,0.9879294626568356
48,9.606404269513009,0.875,0.29166666666666663,0.5,0.8633502739508344,0.13664972604916545,0.011722048534196321,0.9882779514658036
49,9.80653769179453,0.875,0.29166666666666663,0.5,0.8460230129035226,0.15397698709647753,0.011412993951977986,0.988587006048022
50,10.00667111407605,0.875,0.29166666666666663,0.5,0.827035781827537,0.17296421817246296,0.011143647028862422,0.9888563529711375
51,10.206804536357572,0.875,0.29166666666666663,0.5,0.8063662811114946,0.1936337188885054,0.010914448217258309,0.9890855517827417
52,10.406937958639093,0.875,0.29166666666666663,0.5,0.784026498226168,0.21597350177383182,0.010726010045295303,0.9892739899547047
53,10.607071380920614,0.875,0.29166666666666663,0.5,0.7600682888672093,0.23993171113279055,0.010579122446863739,0.9894208775531363
54,10.807204803202135,0.875,0.29166666666666663,0.5,0.734587662011222,0.26541233798877784,0.01047475855093644,0.9895252414490637
55,11.007338225483656,0.875,0.29166666666666663,0.5,0.7077271241900528,0.29227287580994704,0.01041408094529949,0.9895859190547006
56,11.207471647765177,0.875,0.29166666666666663,0.5,0.6796754913940956,0.3203245086059043,0.010398448590538484,0.9896015514094617
57,11.407605070046698,0.875,0.29166666666666663,0.5,0.650664706459835,0.3493352935401648,0.010429424556521943,0.9895705754434782
58,11.607738492328219,0.875,0.29166666666666663,0.5,0.6209636240996975,0.3790363759003022,0.010508784796744634,0.9894912152032554
59,11.80787191460974,0.875,0.29166666666666663,0.5,0.590868881881031,0.40913111811896874,0.010638528044163835,0.9893614719558363
60,12.00800533689126,0.875,0.29166666666666663,0.5,0.5606934674881295,0.4393065325118702,0.010820887139976084,0.989179112860024
61,12.208138759172781,0.875,0.29166666666666663,0.5,0.5307538791887405,0.4692461208112592,0.01105834195091478,0.9889416580490854
62,12.408272181454302,0.875,0.29166666666666663,0.5,0.5013569848908227,0.4986430151091771,0.011353633939466142,0.988646366060534
63,12.608405603735823,0.875,0.29166666666666663,0.5,0.4727877244556679,0.5272122755443318,0.011709782584229294,0.9882902174157708
64,12.808539026017344,0.875,0.29166666666666663,0.5,0.4452986559773803,0.5547013440226195,0.01213010361771876,0.9878698963822814
65,13.008672448298865,0.875,0.29166666666666663,0.5,0.4191022275529344,0.5808977724470652,0.012618229144725851,0.9873817708552742
66,13.208805870580386,0.875,0.29166666666666663,0.5,0.39436586793255757,0.6056341320674421,0.013178129270843981,0.9868218707291562
67,13.408939292861907,0.875,0.29166666666666663,0.5,0.37121032095496675,0.6287896790450329,0.013814135857003319,0.9861858641429967
68,13.609072715143428,0.875,0.29166666666666663,0.5,0.34971079168290387,0.6502892083170959,0.014530967448644455,0.9854690325513555
69,13.80920613742495,0.875,0.29166666666666663,0.5,0.3299001635701557,0.670099836429844,0.015333755358098833,0.9846662446419012
70,14.00933955970647,0.875,0.29166666666666663,0.5,0.31177408119141964,0.6882259188085801,0.016228071539767706,0.9837719284602323
71,14.209472981987991,0.875,0.29166666666666663,0.5,0.2952968589781305,0.7047031410218693,0.017219956636474385,0.9827800433635255
