,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.7916666666666666,0.9997755305312148,0.00022446946878505064,0.09066224639311671,0.9093377536068833
2,0.400266844563042,0.7916666666666666,0.5,0.7916666666666666,0.9997477407079495,0.0002522592920503348,0.08211740981612084,0.9178825901838791
3,0.600400266844563,0.7916666666666666,0.5,0.7916666666666666,0.9997161741169198,0.0002838258830799701,0.07431263421137471,0.9256873657886252
4,0.800533689126084,0.7916666666666666,0.5,0.7916666666666666,0.999680309437546,0.00031969056245369334,0.06719589906924237,0.9328041009307576
5,1.0006671114076051,0.7916666666666666,0.5,0.7916666666666666,0.9996395528194321,0.0003604471805675266,0.060716575376712816,0.9392834246232872
6,1.200800533689126,0.7916666666666666,0.5,0.7916666666666666,0.9995932282569885,0.0004067717430110452,0.05482588388163754,0.9451741161183624
7,1.400933955970647,0.7916666666666666,0.5,0.7916666666666666,0.9995405680325923,0.00045943196740746533,0.04947717947358184,0.9505228205264181
8,1.601067378252168,0.7916666666666666,0.5,0.7916666666666666,0.9994806960551597,0.0005193039448401632,0.044626268170037675,0.9553737318299623
9,1.801200800533689,0.7916666666666666,0.5,0.7916666666666666,0.9994126164940108,0.000587383505989032,0.040231467092444295,0.9597685329075557
10,2.0013342228152102,0.7916666666666666,0.5,0.7916666666666666,0.9993351960629349,0.0006648039370649809,0.036253698970623985,0.9637463010293761
11,2.201467645096731,0.7916666666666666,0.5,0.7916666666666666,0.9992471440398393,0.0007528559601605773,0.032656512015239586,0.9673434879847604
12,2.401601067378252,0.7916666666666666,0.5,0.7916666666666666,0.9991469949879388,0.0008530050120610806,0.029406045971426903,0.9705939540285732
13,2.601734489659773,0.7916666666666666,0.5,0.7916666666666666,0.9990330812171937,0.0009669187828060679,0.0264709738209276,0.9735290261790724
14,2.801867911941294,0.7916666666666666,0.5,0.7916666666666666,0.9989035036439171,0.0010964963560826481,0.023822394391057895,0.9761776056089422
15,3.002001334222815,0.7916666666666666,0.5,0.7916666666666666,0.998756103208112,0.0012438967918877374,0.021433731373530628,0.9785662686264694
16,3.202134756504336,0.7916666666666666,0.5,0.7916666666666666,0.9985884300634985,0.0014115699365013566,0.019280626345739883,0.9807193736542602
17,3.402268178785857,0.7916666666666666,0.5,0.7916666666666666,0.998397690772997,0.0016023092270027175,0.017340762991124668,0.9826592370088754
18,3.602401601067378,0.7916666666666666,0.5,0.7916666666666666,0.9981807143998755,0.0018192856001241387,0.015593777196180348,0.9844062228038196
19,3.802535023348899,0.7916666666666666,0.5,0.7916666666666666,0.997933897474127,0.002066102525872769,0.014021106767491028,0.9859788932325089
20,4.0026684456304205,0.7916666666666666,0.5,0.7916666666666666,0.9976531462576901,0.00234685374230965,0.01260586047397675,0.9873941395260231
21,4.202801867911941,0.7916666666666666,0.5,0.7916666666666666,0.9973338108965617,0.002666189103438047,0.011332689557478013,0.9886673104425219
22,4.402935290193462,0.7916666666666666,0.5,0.7916666666666666,0.9969706121971513,0.0030293878028483916,0.01018766805909629,0.9898123319409036
23,4.603068712474983,0.7916666666666666,0.5,0.7916666666666666,0.9965575691518785,0.003442430848121207,0.009158183064230637,0.9908418169357692
24,4.803202134756504,0.7916666666666666,0.5,0.7916666666666666,0.9960878858657395,0.003912114134260366,0.008232803269710254,0.9917671967302896
25,5.003335557038025,0.7916666666666666,0.5,0.7916666666666666,0.9955538518569557,0.004446148143044122,0.00740116983194452,0.9925988301680554
26,5.203468979319546,0.7916666666666666,0.5,0.7916666666666666,0.9949467466588403,0.005053253341159445,0.006653952543568806,0.9933460474564311
27,5.403602401601067,0.7916666666666666,0.5,0.7916666666666666,0.9942566902319567,0.00574330976804305,0.005982715968437763,0.9940172840315622
28,5.603735823882588,0.7916666666666666,0.5,0.7916666666666666,0.9934725107812097,0.006527489218790099,0.005379844282690176,0.9946201557173098
29,5.803869246164109,0.7916666666666666,0.5,0.7916666666666666,0.9925815751154374,0.007418424884562279,0.0048384687209670815,0.9951615312790328
30,6.00400266844563,0.7916666666666666,0.5,0.7916666666666666,0.9915696203789729,0.008430379621026902,0.0043523978141704256,0.9956476021858296
31,6.204136090727151,0.7916666666666666,0.5,0.7916666666666666,0.9904205659544894,0.009579434045510388,0.003916053144291724,0.9960839468557083
32,6.404269513008672,0.7916666666666666,0.5,0.7916666666666666,0.9891162939995517,0.010883706000448039,0.003524411992655779,0.9964755880073443
33,6.604402935290193,0.7916666666666666,0.5,0.7916666666666666,0.9876364485592692,0.01236355144073045,0.0031729473577909186,0.9968270526422092
34,6.804536357571714,0.7916666666666666,0.5,0.7916666666666666,0.9859581628170939,0.014041837182905761,0.0028575903362713707,0.9971424096637288
35,7.004669779853235,0.7916666666666666,0.5,0.7916666666666666,0.9840558139695791,0.01594418603042069,0.002574685025813441,0.9974253149741866
36,7.204803202134756,0.7916666666666666,0.5,0.7916666666666666,0.9819007830501086,0.018099216949891094,0.0023209348090002364,0.9976790651909998
37,7.404936624416277,0.7916666666666666,0.5,0.7916666666666666,0.9794611550597488,0.020538844940250878,0.0020933807901060923,0.9979066192098939
38,7.605070046697798,0.7916666666666666,0.5,0.7916666666666666,0.9767014772742976,0.023298522725702098,0.001889359938842458,0.9981106400611576
39,7.805203468979319,0.7916666666666666,0.5,0.7916666666666666,0.973582477687403,0.026417522312596635,0.0017064810678447636,0.9982935189321552
40,8.005336891260841,0.7916666666666666,0.5,0.7916666666666666,0.9700608509202516,0.029939149079747953,0.0015425959579683758,0.9984574040420316
41,8.205470313542362,0.7916666666666666,0.5,0.7916666666666666,0.966089029623012,0.03391097037698784,0.0013957762520811895,0.9986042237479187
42,8.405603735823883,0.7916666666666666,0.5,0.7916666666666666,0.9616151064198607,0.03838489358013911,0.0012642888822154965,0.9987357111177844
