,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.20833333333333331,0.9997888227083594,0.00021117729164062157,0.10075565243438647,0.8992443475656134
2,0.400266844563042,0.4583333333333333,0.5,0.20833333333333331,0.99977703565642,0.00022296434357996635,0.10151651870641233,0.8984834812935876
3,0.600400266844563,0.4583333333333333,0.5,0.20833333333333331,0.9997646078050526,0.00023539219494733362,0.10228263277256498,0.897717367227435
4,0.800533689126084,0.4583333333333333,0.5,0.20833333333333331,0.9997515012626962,0.0002484987373037053,0.10305403465249326,0.8969459653475067
5,1.0006671114076051,0.4583333333333333,0.5,0.20833333333333331,0.9997376908725539,0.0002623091274460607,0.1038307491391009,0.8961692508608992
6,1.200800533689126,0.4583333333333333,0.5,0.20833333333333331,0.9997231306340998,0.00027686936590010287,0.10461282323615476,0.8953871767638453
7,1.400933955970647,0.4583333333333333,0.5,0.20833333333333331,0.9997077775425497,0.00029222245745013736,0.10540030007080946,0.8945996999291906
8,1.601067378252168,0.4583333333333333,0.5,0.20833333333333331,0.9996915912531948,0.0003084087468049867,0.10619321518111212,0.893806784818888
9,1.801200800533689,0.4583333333333333,0.5,0.20833333333333331,0.9996745304209905,0.000325469579009328,0.10699160695903505,0.893008393040965
10,2.0013342228152102,0.4583333333333333,0.5,0.20833333333333331,0.9996565499090222,0.00034345009097763577,0.10779551584329117,0.8922044841567088
11,2.201467645096731,0.4583333333333333,0.5,0.20833333333333331,0.9996375989377955,0.00036240106220434827,0.10860498459394569,0.8913950154060544
12,2.401601067378252,0.4583333333333333,0.5,0.20833333333333331,0.9996176252127728,0.00038237478722710864,0.10942005662090785,0.8905799433790922
13,2.601734489659773,0.4583333333333333,0.5,0.20833333333333331,0.9995965877569432,0.00040341224305662454,0.11024077061724212,0.8897592293827579
14,2.801867911941294,0.4583333333333333,0.5,0.20833333333333331,0.9995744171446562,0.00042558285534355004,0.11106717713356982,0.8889328228664302
15,3.002001334222815,0.4583333333333333,0.5,0.20833333333333331,0.9995510613058642,0.0004489386941356327,0.11189931949815421,0.8881006805018458
16,3.202134756504336,0.4583333333333333,0.5,0.20833333333333331,0.9995264580702068,0.00047354192979304926,0.11273724538552446,0.8872627546144755
17,3.402268178785857,0.4583333333333333,0.5,0.20833333333333331,0.9995005424229981,0.0004994575770017657,0.11358100366156462,0.8864189963384353
18,3.602401601067378,0.4583333333333333,0.5,0.20833333333333331,0.9994732463521339,0.000526753647865944,0.11443064445007832,0.8855693555499217
19,3.802535023348899,0.4583333333333333,0.5,0.20833333333333331,0.9994444981666267,0.0005555018333731556,0.11528621950591149,0.8847137804940884
20,4.0026684456304205,0.4583333333333333,0.5,0.20833333333333331,0.9994142236574336,0.0005857763425662502,0.11614778190736827,0.8838522180926317
21,4.202801867911941,0.4583333333333333,0.5,0.20833333333333331,0.9993823441876114,0.0006176558123884999,0.11701538656226182,0.8829846134377382
22,4.402935290193462,0.4583333333333333,0.5,0.20833333333333331,0.9993487772660722,0.000651222733927635,0.11788909005588641,0.8821109099441136
23,4.603068712474983,0.4583333333333333,0.5,0.20833333333333331,0.999313436386838,0.0006865636131618563,0.1187689509671862,0.8812310490328138
24,4.803202134756504,0.4583333333333333,0.5,0.20833333333333331,0.999276231008615,0.0007237689913848958,0.11965502989839298,0.8803449701016071
25,5.003335557038025,0.4583333333333333,0.5,0.20833333333333331,0.9992370668670867,0.0007629331329131672,0.12054738902187345,0.8794526109781265
26,5.203468979319546,0.4583333333333333,0.5,0.20833333333333331,0.9991958456937428,0.0008041543062569983,0.12144609236491481,0.8785539076350852
27,5.403602401601067,0.4583333333333333,0.5,0.20833333333333331,0.9991524621743992,0.000847537825600584,0.12235120752700705,0.877648792472993
28,5.603735823882588,0.4583333333333333,0.5,0.20833333333333331,0.9991068064877183,0.000893193512281519,0.12326280424657468,0.8767371957534253
29,5.803869246164109,0.4583333333333333,0.5,0.20833333333333331,0.9990587649255883,0.0009412350744115217,0.12418095405070567,0.8758190459492943
30,6.00400266844563,0.4583333333333333,0.5,0.20833333333333331,0.9990082190320784,0.0009917809679214696,0.12510573074725764,0.8748942692527423
31,6.204136090727151,0.4583333333333333,0.5,0.20833333333333331,0.9989550397216318,0.00104496027836805,0.1260372139697013,0.8739627860302986
32,6.404269513008672,0.4583333333333333,0.5,0.20833333333333331,0.9988990967504016,0.0011009032495982354,0.12697548346894208,0.8730245165310578
33,6.604402935290193,0.4583333333333333,0.5,0.20833333333333331,0.9988402530416919,0.0011597469583079683,0.1279206225332595,0.8720793774667405
