,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.7916666666666666,0.5,0.096412178133224,0.9031381923864051,4.795698140891707e-05,0.00040167249896172415,18.3878488673521
2,0.400266844563042,0.875,0.2,0.7916666666666666,0.5,0.092976991429004,0.9065177438462939,5.6744180951220456e-05,0.00044852054375054795,18.3878488673521
3,0.600400266844563,0.875,0.2,0.7916666666666666,0.5,0.08965169998695095,0.9097806107439924,6.643905987958522e-05,0.000501250209176669,18.3878488673521
4,0.800533689126084,0.875,0.2,0.7916666666666666,0.5,0.08643364614058932,0.9129285833230854,7.71250358829427e-05,0.0005606455004420032,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.7916666666666666,0.5,0.08332015131877872,0.9159633503668027,8.889475108580903e-05,0.0006276035633324913,18.3878488673521
6,1.200800533689126,0.875,0.2,0.7916666666666666,0.5,0.08030854415796171,0.9188864565492693,0.0001018506841978245,0.0007031486085708341,18.3878488673521
7,1.400933955970647,0.875,0.2,0.7916666666666666,0.5,0.07739616553546846,0.92169927876959,0.00011610611941689463,0.0007884495755242904,18.3878488673521
8,1.601067378252168,0.875,0.2,0.7916666666666666,0.5,0.07458037264677389,0.9244029983813071,0.00013178642328463158,0.0008848425486339114,18.3878488673521
9,1.801200800533689,0.875,0.2,0.7916666666666666,0.5,0.07185854369082252,0.9269985812040832,0.00014902927923406904,0.0009938458258597516,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.7916666666666666,0.5,0.0692280808752556,0.9294867360847874,0.00016798685547422367,0.0011171961844823701,18.3878488673521
11,2.201467645096731,0.875,0.2,0.7916666666666666,0.5,0.06668641337203725,0.9318678866303323,0.0001888268159447473,0.0012568731816852636,18.3878488673521
12,2.401601067378252,0.875,0.2,0.7916666666666666,0.5,0.06423100091017388,0.9341421255045336,0.00021173408645053989,0.0014151394988415201,18.3878488673521
13,2.601734489659773,0.875,0.2,0.7916666666666666,0.5,0.061859335990132665,0.9363091695808206,0.00023691246056178127,0.0015945819684844542,18.3878488673521
14,2.801867911941294,0.875,0.2,0.7916666666666666,0.5,0.05956894622994913,0.9383683191860002,0.0002645861343096725,0.0017981484497404255,18.3878488673521
15,3.002001334222815,0.875,0.2,0.7916666666666666,0.5,0.057357396373071926,0.9403183832615578,0.00029500239666282053,0.00202921796870678,18.3878488673521
16,3.202134756504336,0.875,0.2,0.7916666666666666,0.5,0.05522229074254355,0.9421576220389997,0.00032843353526686343,0.0022916536831893088,18.3878488673521
17,3.402268178785857,0.875,0.2,0.7916666666666666,0.5,0.05316127270441859,0.9438836883295438,0.0003651785278105995,0.002589860438226348,18.3878488673521
