,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.8333333333333333,0.04402055317886659,0.9555989193973077,0.00011318330026643157,0.00026734412355949806
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.8333333333333333,0.04236858370076624,0.9572525570771925,0.00011670228777672295,0.0002621569342647896
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.8333333333333333,0.04077618330214077,0.958846706289763,0.0001201954480278911,0.00025691496006858476
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.8333333333333333,0.03924140252830116,0.9603833169885434,0.0001236560241943942,0.00025162445896127886
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.8333333333333333,0.037762341055779296,0.9618642897877975,0.000127077193728069,0.000246291962695448
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0363371470396248,0.9632914766167784,0.00013045213222583006,0.00024092421137123665
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.8333333333333333,0.03496401724284484,0.964666680588219,0.00013377401936734743,0.00023552814956904092
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.8333333333333333,0.033641197397614175,0.9659916556477588,0.00013703588487420693,0.00023011106975318271
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.8333333333333333,0.032366981870395634,0.9672681069029354,0.00014023070767682402,0.0002246805189924924
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.8333333333333333,0.031139709821117356,0.9684976944467257,0.00014335200223607688,0.00021924372992117628
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.8333333333333333,0.02995776835453656,0.9696820302203618,0.00014639333747118745,0.0002138080876307847
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.8333333333333333,0.028819593397666397,0.9708226771398522,0.00014934820281594266,0.00020838125966584527
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.8333333333333333,0.027723667354597196,0.9719211514443876,0.00015221025485566642,0.00020297094615981365
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.8333333333333333,0.02666851057739076,0.9729789312701246,0.00015497394808599237,0.00019758420439897607
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.8333333333333333,0.025652692091490566,0.9739974458685924,0.0001576337417292872,0.0001922282981880749
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.8333333333333333,0.02467482778543758,0.9749780774264604,0.00016018423361183106,0.00018691055449046305
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.8333333333333333,0.02373357493211365,0.9759221665909437,0.0001626204439033518,0.000181638033039566
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.8333333333333333,0.022827624281379907,0.9768310204501626,0.00016493818626840318,0.00017641708218935233
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.8333333333333333,0.02195571523322759,0.9777058972199185,0.00016713335567737799,0.00017125419117683873
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.8333333333333333,0.021116630673048295,0.9785480114561027,0.00016920217082409093,0.00016615570002522027
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.8333333333333333,0.020309188294183694,0.979358542831283,0.00017114142941451448,0.00016112744511911843
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.8333333333333333,0.019532239120597938,0.9801386376290466,0.00017294855052866072,0.0001561746998270903
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.8333333333333333,0.018784677680847586,0.9808893984528484,0.00017462128288535083,0.00015130258341892216
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01806543369827161,0.981611892644601,0.00017615784983897214,0.00014651580728874315
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01737346964775647,0.982307154763919,0.00017755696327166655,0.00014181862505309833
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01670778769944146,0.9829761795420744,0.00017881778411155098,0.00013721497437287224
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01606742263133654,0.9836199290673999,0.00017993993615582904,0.00013270836510792883
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.8333333333333333,0.015451436868697105,0.9842393378118264,0.00018092350465070197,0.0001283018148260632
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01485893054766073,0.9848353024335792,0.00018176903937048994,0.00012399797938984924
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.8333333333333333,0.014289034545214099,0.9854086888410669,0.00018247750840788495,0.00011979910531137888
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.8333333333333333,0.013740904363491437,0.9859603383920619,0.00018305021873443714,0.00011570702571261052
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.8333333333333333,0.013213730205106525,0.9864910576807858,0.0001834889489384251,0.0001117231651696119
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.8333333333333333,0.012706731629377271,0.9870016239531376,0.00018379585799784386,0.00010784855948766783
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.8333333333333333,0.012219147888525423,0.9874927948957208,0.00018397326564138964,0.00010408395011266067
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.8333333333333333,0.011750253012122005,0.9879652933561343,0.00018402399801258868,0.00010042963373155001
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.8333333333333333,0.011299345852005727,0.988419817422453,0.00018395114179135092,9.688558375037943e-05
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.8333333333333333,0.010865744685424672,0.9888570458751543,0.000183757861704023,9.345157771743953e-05
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.8333333333333333,0.010448796789066888,0.9892776285102786,0.00018344770390511054,9.012699674989688e-05
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.8333333333333333,0.01004787410353261,0.98968219052407,0.0001830244687604417,8.691090363736232e-05
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.8333333333333333,0.009662371472290167,0.9900713342950157,0.00018249216332868936,8.38020693658753e-05
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.8333333333333333,0.009291705131918017,0.9904456408827985,0.00018185487980910286,8.079910547477564e-05
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.8333333333333333,0.008935311405296624,0.990805671342816,0.00018111673864907495,7.790051323868507e-05
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.8333333333333333,0.008592645889514455,0.9911519675911175,0.00018028198926766444,7.510453010090695e-05
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.8333333333333333,0.008263182012078806,0.9914850538434063,0.000179354909520985,7.2409234994329e-05
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.8333333333333333,0.007946410193002837,0.99180543745935,0.00017833977753057675,6.981257011709054e-05
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.8333333333333333,0.007641846944466751,0.9921135996794662,0.00017724106361686082,6.731231245064585e-05
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0073490281358976174,0.9924100024673149,0.0001760632717533585,6.49061250345052e-05
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0070675060237082666,0.9926950915226661,0.00017481086434706822,6.259158927888969e-05
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.8333333333333333,0.006796849996021767,0.9929692955106931,0.00017348828096777348,6.036621231768853e-05
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.8333333333333333,0.006536641575414752,0.9932330311117461,0.00017209987189226403,5.8227440947247265e-05
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00628647876919858,0.9934866986147466,0.00017064992939869075,5.617268665649804e-05
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00604597418237003,0.993730683820539,0.00016914265383520045,5.419934325617131e-05
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.8333333333333333,0.005814755594694729,0.9939653574440876,0.0001675821818366982,5.2304779381264604e-05
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0055924664110241756,0.994191074647144,0.0001659726034898919,5.0486338342345844e-05
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.8333333333333333,0.005378762383470103,0.9944081783610038,0.00016431785954068646,4.8741395985755226e-05
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0051733121793550935,0.9946169986993133,0.00016262176423095825,4.706735710094165e-05
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004975797433638056,0.9948178528880597,0.0001608880592556573,4.5461619046947015e-05
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004785911897041398,0.9950110461258094,0.00015912036316216138,4.3921613987432336e-05
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004603360787856987,0.9951968722344054,0.0001573221444236766,4.244483331426274e-05
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004427860510205949,0.9953756139339144,0.00015549673699860857,4.102881888133695e-05
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004259138577120879,0.9955475429114512,0.00015364737930112515,3.967113212708307e-05
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.8333333333333333,0.004096932683400679,0.9957129207528425,0.0001517771553693402,3.83694083877451e-05
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.8333333333333333,0.003940990342349488,0.9958719993020423,0.0001498890008975649,3.7121354710804693e-05
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.8333333333333333,0.003791068914800076,0.9960250206254931,0.0001479857275122565,3.59247321946267e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0036469354992950537,0.996172217116668,0.00014607003742768767,3.477734660923784e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0035083657664925264,0.9963138126650725,0.00014414447816743435,3.3677090267642736e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0033751438954667543,0.9964500227144691,0.0001422114598275586,3.2621930236556145e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.8333333333333333,0.003247062900656525,0.9965810539315799,0.00014027329426350807,3.160987350011657e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0031239236513901777,0.9967071051847962,0.00013833216053291331,3.0639003280728326e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0030055343520694676,0.9968283680613255,0.0001363900963211875,2.9707490284002577e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0028917103571222402,0.996945027048908,0.00013444900824928195,2.881358572060405e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0027822738823002034,0.9970572598215722,0.00013251067536436677,2.7955620763402432e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00267705530976788,0.9971652359319096,0.00013057682368161988,2.713193464094854e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.8333333333333333,0.002575891374963001,0.9972691186209686,0.00012864906171558763,2.6340942352911492e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0024786246146535724,0.9973690653671967,0.00012672887223561183,2.5581145914109474e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0023851034535268103,0.9974652277969785,0.00012481763248696655,2.4851117007604607e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.8333333333333333,0.002295181976597001,0.9975577519098341,0.0001229166184142745,2.414949515451914e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.8333333333333333,0.002208721023982965,0.9976467769902088,0.00012102703589994909,2.3474949908206614e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0021255866005281576,0.9977324371862255,0.00011914999714687239,2.282621609930646e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0020456494945813248,0.9978148618874703,0.00011728652176332217,2.2202096185055545e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0019687853244455358,0.9978941756780059,0.00011543754658484535,2.1601450963693975e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0018948743635726158,0.9979704985094577,0.00011360392962023293,2.1023197349434248e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0018238025021629243,0.9980439447496049,0.00011178645905951683,2.0466289172626786e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.8333333333333333,0.001755459814859697,0.9981146245997834,0.00010998585161851686,1.9929733738358607e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0016897403051715665,0.9981826443478955,0.000108202756125024,1.9412590807934988e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0016265419343567719,0.9982481063399399,0.0001064377583720944,1.891396733127757e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00156576649205524,0.9983111091080523,0.00010469138476894344,1.84330151234496e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0015073204456861305,0.9983717465291078,0.00010296410474355397,1.7968920462518924e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0014511136506326489,0.9984301091021495,0.00010125633587356721,1.7520911344334425e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0013970591921390848,0.9984862841048909,9.956844757382439e-05,1.708825539622827e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0013450734038291338,0.9985403555752794,9.790076455865159e-05,1.667025633289838e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.8333333333333333,0.001295075850658228,0.9985924043290283,9.625356756946918e-05,1.6266252744172836e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0012469896427352604,0.9986425076509537,9.462708797905925e-05,1.5875618332042438e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0012007410432285182,0.998690739682256,9.302151546009343e-05,1.5497759055653684e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.8333333333333333,0.001156258757508981,0.9987371721220583,9.143701155294535e-05,1.5132108880063406e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0011134741728943572,0.9987818739917762,8.987370564090083e-05,1.4778129688797592e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0010723212811507574,0.9988249117121774,8.833169649903486e-05,1.4435310173135873e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0010327372637814177,0.9988663485264724,8.681103922136442e-05,1.4103170525141427e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0009946614978157426,0.998906245481909,8.531176706856105e-05,1.3781253207001072e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0009580355621764652,0.9989446614240972,8.383389123060252e-05,1.3469122495965915e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0009228032639785689,0.9989816529716731,8.237740017128932e-05,1.3166364177254915e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.8333333333333333,0.000888910552939399,0.9990172746013685,8.094226146714032e-05,1.2872584225175897e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0008563054508086126,0.9990515787182294,7.952842321766491e-05,1.2587407744486626e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0008249381403009976,0.9990846155675356,7.813580894495308e-05,1.2310483218597018e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.8333333333333333,0.000794760776545531,0.9991164334222756,7.676432437767232e-05,1.204147680124775e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0007657274143657737,0.999147078655682,7.541385956274942e-05,1.1780070389641136e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.8333333333333333,0.000737794020066526,0.9991765957299253,7.408428762337594e-05,1.1525962384880884e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0007109184497011577,0.9992050272181501,7.277546513166141e-05,1.1278867017243064e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.8333333333333333,0.000685060433086983,0.9992324138208358,7.148723234699755e-05,1.1038513730238222e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0006601805125551603,0.9992587954129281,7.021943200581992e-05,1.0804642510969884e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0006362404495639097,0.9992842106434532,6.897190198252686e-05,1.0577005000372624e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0006132040091270432,0.9993086961625537,6.774446120122576e-05,1.0355367118097571e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.8333333333333333,0.000591036399982682,0.9993322871741389,6.653691941461645e-05,1.0139506463763949e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0005697042349170631,0.99935501747559,6.534907770308149e-05,9.92921178981718e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0005491754956833604,0.999376919492928,6.418072885998675e-05,9.72428252866641e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0005294192670494155,0.9993980245429919,6.303166320059703e-05,9.524526757928206e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0005104055889524047,0.9994183629794605,6.190167158776733e-05,9.329759999063638e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0004921058799948781,0.9994379637770288,6.079053501579537e-05,9.139807960282827e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00047449268334372007,0.9994568547818812,5.969803012344575e-05,8.95450465135376e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0004575396276528096,0.9994750627507052,5.862392964457944e-05,8.773691997014013e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00044122139347398847,0.9994926133842909,5.756800272398652e-05,8.597219510793217e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00042551363210448993,0.9995095314080452,5.653001624538767e-05,8.424943604541383e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00041039283430843146,0.9995258407019515,5.550973722675759e-05,8.256726513002209e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003958364927818853,0.9995415641407304,5.450692888153692e-05,8.092437606085449e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003818230020259434,0.9995567236930507,5.3521352320276914e-05,7.931952603049242e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00036833162497463927,0.9995713404548774,5.255276680386861e-05,7.775153344148878e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00035534246813417826,0.9995854346744139,5.160092980198812e-05,7.621927650128499e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003428364123773337,0.9995990258207295,5.066559858563351e-05,7.472168307671067e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003307948599471295,0.9996121328334757,4.974653812005085e-05,7.325768457255076e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003192000312762165,0.999624773830829,4.884351018318497e-05,7.182627711664156e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0003080348569027663,0.9996369662163967,4.7956276342213414e-05,7.042650358295824e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00029728292414859007,0.9996487267321515,4.708459907666596e-05,6.9057446231127515e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00028692845160845114,0.9996600714839523,4.622824196932318e-05,6.771822469849368e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0002769561881526788,0.9996710160420231,4.53869714345832e-05,6.640798389445312e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0002673517721320831,0.9996815750842755,4.4560549650741026e-05,6.512593941454968e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0002581010308897865,0.9996917630923058,4.374874776960875e-05,6.387129034549694e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0002491905227686984,0.999701593813282,4.295133482571568e-05,6.264329123229003e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00024060732612638208,0.9997110804696377,4.216808172081674e-05,6.144122514778388e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00023233902802832762,0.9997202357704812,4.1398761146343435e-05,6.0264403438794785e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00022437370987267016,0.9997290719260525,4.0643147556769304e-05,5.911216517852145e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0002166998092857923,0.9997376007850405,3.990101919592389e-05,5.7983864777292685e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00020930622394467542,0.9997458337316714,3.9172156109189415e-05,5.687888274726335e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00020218233873253122,0.9997537816589268,3.845633942777311e-05,5.57966291296112e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00019531796605729061,0.999761455027988,3.775335209380669e-05,5.473653861086012e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00018870333259038703,0.9997688638815864,3.7062978815226556e-05,5.369807008192425e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00018232906600554395,0.9997760178573543,3.638500602065443e-05,5.268070619715278e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0001761861748809857,0.9997829262079027,3.571922207603181e-05,5.168395140541659e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00017026585744471818,0.9997895979893283,3.506542405440023e-05,5.070729172803397e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00016455967010143083,0.9997960418956735,3.442341073059623e-05,4.97502349470204e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0001590595419348233,0.9998022662449553,3.379298147313957e-05,4.881231636921747e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00015375770311558154,0.9998082790499172,3.3173938432445504e-05,4.789308534854227e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0001486466689862769,0.9998140880339913,3.256608659731574e-05,4.699210425189461e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0001437192241462623,0.9998197006472599,3.196923385142896e-05,4.610894742506375e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00013896841599544876,0.9998251240729701,3.138319093333725e-05,4.5243201012059815e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00013438770711926904,0.9998303650753942,3.080776977604673e-05,4.439447710584097e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.8333333333333333,0.0001299707699901749,0.9998354302049517,3.0242785495499597e-05,4.3562395627163e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00012571146633665766,0.9998403258188818,2.968805649517364e-05,4.274658286499759e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00012160387887362911,0.9998450580496159,2.914340403651865e-05,4.1946674741238085e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00011764229784908965,0.9998496328182809,2.8608652270333314e-05,4.116231599871882e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00011382120759079858,0.9998540558482023,2.8083628268142398e-05,4.039315938923486e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.8333333333333333,0.00011013529042189067,0.999858332661086,2.7568161822878235e-05,3.963886669307073e-06
