,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.041666666666666664,0.5,0.9997996693398354,0.00020033066016461807,0.09558811261050898,0.904411887389491
2,0.400266844563042,0.16666666666666666,0.041666666666666664,0.5,0.9997993118341254,0.00020068816587451624,0.09135113403394798,0.9086488659660521
3,0.600400266844563,0.16666666666666666,0.041666666666666664,0.5,0.999798928286162,0.00020107171383796485,0.08728383967576969,0.9127161603242303
4,0.800533689126084,0.16666666666666666,0.041666666666666664,0.5,0.9997985194652778,0.00020148053472215536,0.08338103133619272,0.9166189686638073
5,1.0006671114076051,0.16666666666666666,0.041666666666666664,0.5,0.9997980861341922,0.00020191386580775876,0.07963751400702647,0.9203624859929735
6,1.200800533689126,0.16666666666666666,0.041666666666666664,0.5,0.9997976290383985,0.00020237096160139056,0.07604811982030184,0.9239518801796982
7,1.400933955970647,0.16666666666666666,0.041666666666666664,0.5,0.99979714887887,0.00020285112112995731,0.07260774703620174,0.9273922529637983
8,1.601067378252168,0.16666666666666666,0.041666666666666664,0.5,0.999796646342333,0.00020335365766685238,0.06931135008284318,0.9306886499171568
9,1.801200800533689,0.16666666666666666,0.041666666666666664,0.5,0.9997961221005441,0.00020387789945564244,0.06615393035867201,0.933846069641328
10,2.0013342228152102,0.16666666666666666,0.041666666666666664,0.5,0.9997955767957168,0.00020442320428281215,0.06313059140127324,0.9368694085987268
11,2.201467645096731,0.16666666666666666,0.041666666666666664,0.5,0.9997950110510286,0.0002049889489710583,0.060236516502812615,0.9397634834971874
12,2.401601067378252,0.16666666666666666,0.041666666666666664,0.5,0.9997944254689874,0.00020557453101220446,0.05746698147032745,0.9425330185296726
13,2.601734489659773,0.16666666666666666,0.041666666666666664,0.5,0.9997938206318867,0.0002061793681130656,0.054817358896304735,0.9451826411036953
14,2.801867911941294,0.16666666666666666,0.041666666666666664,0.5,0.9997931971027352,0.00020680289726454613,0.05228312015911207,0.947716879840888
15,3.002001334222815,0.16666666666666666,0.041666666666666664,0.5,0.9997925554219015,0.00020744457809822339,0.04985985980285603,0.9501401401971441
16,3.202134756504336,0.16666666666666666,0.041666666666666664,0.5,0.9997918961101876,0.0002081038898121877,0.04754328430347933,0.9524567156965208
17,3.402268178785857,0.16666666666666666,0.041666666666666664,0.5,0.9997912196699441,0.00020878033005554972,0.045329211721244794,0.9546707882787553
18,3.602401601067378,0.16666666666666666,0.041666666666666664,0.5,0.9997905265857948,0.00020947341420482878,0.04321357309869467,0.9567864269013053
19,3.802535023348899,0.16666666666666666,0.041666666666666664,0.5,0.9997898173236922,0.00021018267630742527,0.04119241936799187,0.9588075806320081
20,4.0026684456304205,0.16666666666666666,0.041666666666666664,0.5,0.9997890923316399,0.00021090766835974172,0.03926192126639912,0.9607380787336008
