,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.179318810534713
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.875,0.09641237907459806,0.9031681043736313,4.489453402213272e-05,0.00037462201774863423,-1.179318810534713
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.875,0.09297763143738876,0.9065824677274155,5.000563904911234e-05,0.00038989519614680677,-1.179318810534713
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.875,0.08965307186549948,0.9098857350018823,5.533823191728958e-05,0.0004058549007010759,-1.179318810534713
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.875,0.08643603356710236,0.9130805304976107,6.0897536022192734e-05,0.00042253839926478787,-1.179318810534713
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.875,0.08332385720311643,0.9161694673995741,6.668928632694831e-05,0.0004399861109826897,-1.179318810534713
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.875,0.08031388103599219,0.9191551619973392,7.271911806938364e-05,0.0004582378485994175,-1.179318810534713
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.875,0.0774034510271847,0.922040221513921,7.899285651383679e-05,0.0004773346023805552,-1.179318810534713
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.875,0.07458995372744405,0.9248272048249488,8.551740743966662e-05,0.000497324040167525,-1.179318810534713
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.875,0.07187077778314638,0.9275186691438536,9.229961801521994e-05,0.0005182534549847961,-1.179318810534713
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.875,0.06924335558096201,0.9301171229538472,9.93470374779925e-05,0.0005401744277128932,-1.179318810534713
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.875,0.06670512299884518,0.9326250710180305,0.00010666724309952108,0.0005631387400247865,-1.179318810534713
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.875,0.06425357249940213,0.9350449555332377,0.00011426863739974079,0.0005872033299603032,-1.179318810534713
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.875,0.06188622325020569,0.9373791893999069,0.00012215997317067094,0.000612427376716636,-1.179318810534713
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.875,0.059600626178752114,0.9396301506200337,0.00013035042759638893,0.0006388727736177227,-1.179318810534713
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.875,0.0573943822219758,0.9418001623040615,0.0001388498274678813,0.0006666056464947646,-1.179318810534713
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.875,0.055265123872717925,0.9438915128864261,0.00014766840645588183,0.0006956948344000977,-1.179318810534713
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.875,0.05321052816039398,0.945906441853422,0.00015681697252103142,0.0007262130136630339,-1.179318810534713
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.875,0.05122831566465478,0.9478471407022164,0.0001663068917482379,0.0007582367413805908,-1.179318810534713
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.875,0.04931626601552962,0.9497157358942768,0.0001761502950244598,0.0007918477951690215,-1.179318810534713
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.875,0.0474721933487388,0.9515143153478962,0.00018635979824838038,0.000827131505116615,-1.179318810534713
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.875,0.045693964881377586,0.9532449081815443,0.00019694872709180933,0.0008641782099863404,-1.179318810534713
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.875,0.04397949130528163,0.9549094947423212,0.00020793102037891244,0.0009030829320182803,-1.179318810534713
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.875,0.04232673288679414,0.9565100000093163,0.00021932130948821579,0.0009439457944013002,-1.179318810534713
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.875,0.040733700022030195,0.9580482922544333,0.00023113497845777634,0.0009868727450786155,-1.179318810534713
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.875,0.03919845179572391,0.9595261847540514,0.0002433881356861929,0.0010319753145384342,-1.179318810534713
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.875,0.03771909664387051,0.9609454342639665,0.0002560976819300747,0.0010793714102329066,-1.179318810534713
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.875,0.03629379171774453,0.962307740932599,0.00026928136293767016,0.0011291859867187904,-1.179318810534713
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.875,0.0349207430399913,0.9636147482042493,0.0002829577654841915,0.0011815509902751908,-1.179318810534713
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.875,0.03359820577604079,0.9648680440325103,0.00029714620578063275,0.0012366039856683071,-1.179318810534713
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.875,0.032324483913924784,0.9660691601381313,0.00031186680828290247,0.001294489139661059,-1.179318810534713
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.875,0.031097926653756186,0.9672195693321601,0.00032714095820658126,0.0013553630558771294,-1.179318810534713
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.875,0.029916931570364107,0.9683206878607368,0.0003429909051466804,0.0014193896637525814,-1.179318810534713
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.875,0.028779945204603,0.9693738758434923,0.00035943968896752515,0.001486739262937292,-1.179318810534713
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.875,0.027685460651858312,0.9703804367162933,0.00037651134744108225,0.0015575912844075141,-1.179318810534713
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.875,0.026632009566809802,0.971341617403603,0.000394231449392539,0.0016321415801947034,-1.179318810534713
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.875,0.02561817281410676,0.9722586080888741,0.00041262638448237934,0.001710592712536779,-1.179318810534713
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.875,0.02464257827534386,0.973132542261825,0.0004317235094435952,0.0017931559533875588,-1.179318810534713
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.875,0.023703894957903718,0.9739644974468349,0.0004515514749517036,0.0018800561203096674,-1.179318810534713
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.875,0.022800826580587574,0.974755496099525,0.0004721405701721712,0.001971536749715106,-1.179318810534713
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.875,0.021932125820998873,0.9755065036153023,0.0004935219574631465,0.00206784860623552,-1.179318810534713
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.875,0.02109658905765014,0.9762184290631809,0.0005157279547517071,0.002169253924417171,-1.179318810534713
