,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.5416666666666666,0.999787171360442,0.00021282863955790593,0.09486983915046063,0.9051301608495395
2,0.400266844563042,0.5,0.041666666666666664,0.5416666666666666,0.9997734169769266,0.00022658302307359155,0.08997669410303386,0.9100233058969662
3,0.600400266844563,0.5,0.041666666666666664,0.5416666666666666,0.9997586681382938,0.00024133186170630018,0.0853122707670277,0.9146877292329724
4,0.800533689126084,0.5,0.041666666666666664,0.5416666666666666,0.9997428505650984,0.00025714943490178643,0.08086831048498891,0.9191316895150111
5,1.0006671114076051,0.5,0.041666666666666664,0.5416666666666666,0.9997258885807316,0.0002741114192685005,0.0766365702849398,0.9233634297150601
6,1.200800533689126,0.5,0.041666666666666664,0.5416666666666666,0.9997076965746226,0.00029230342537762727,0.07260891813079662,0.9273910818692033
7,1.400933955970647,0.5,0.041666666666666664,0.5416666666666666,0.9996881835115687,0.0003118164884314055,0.06877732147440753,0.9312226785255924
8,1.601067378252168,0.5,0.041666666666666664,0.5416666666666666,0.9996672528802698,0.0003327471197303548,0.06513385541879149,0.9348661445812084
9,1.801200800533689,0.5,0.041666666666666664,0.5416666666666666,0.9996447997223933,0.00035520027760682513,0.06167076727592026,0.9383292327240796
10,2.0013342228152102,0.5,0.041666666666666664,0.5416666666666666,0.9996207118950211,0.0003792881049790467,0.058380459174679086,0.9416195408253207
11,2.201467645096731,0.5,0.041666666666666664,0.5416666666666666,0.9995948689387711,0.00040513106122905143,0.0552555138631009,0.9447444861368989
12,2.401601067378252,0.5,0.041666666666666664,0.5416666666666666,0.9995671419184218,0.0004328580815782883,0.052288697027168055,0.9477113029728318
13,2.601734489659773,0.5,0.041666666666666664,0.5416666666666666,0.99953739189489,0.0004626081051100053,0.049472986943064075,0.9505270130569357
14,2.801867911941294,0.5,0.041666666666666664,0.5416666666666666,0.9995054694366164,0.0004945305633836608,0.04680157470302536,0.9531984252969744
15,3.002001334222815,0.5,0.041666666666666664,0.5416666666666666,0.9994712143303321,0.0005287856696678881,0.04426786037768839,0.9557321396223114
16,3.202134756504336,0.5,0.041666666666666664,0.5416666666666666,0.9994344548831636,0.0005655451168364157,0.041865456042807614,0.9581345439571921
17,3.402268178785857,0.5,0.041666666666666664,0.5416666666666666,0.9993950065340859,0.0006049934659142457,0.0395881980231703,0.9604118019768295
18,3.602401601067378,0.5,0.041666666666666664,0.5416666666666666,0.9993526711223439,0.0006473288776562318,0.03743014350903845,0.9625698564909614
19,3.802535023348899,0.5,0.041666666666666664,0.5416666666666666,0.9993072351228798,0.0006927648771203678,0.03538556972043454,0.9646144302795653
20,4.0026684456304205,0.5,0.041666666666666664,0.5416666666666666,0.9992584703254204,0.0007415296745797314,0.033448974090995516,0.9665510259090043
21,4.202801867911941,0.5,0.041666666666666664,0.5416666666666666,0.999206133264474,0.0007938667355260416,0.03161507267797449,0.9683849273220254
22,4.402935290193462,0.5,0.041666666666666664,0.5416666666666666,0.999149958547902,0.00085004145209817,0.029878790232808806,0.9701212097671911
23,4.603068712474983,0.5,0.041666666666666664,0.5416666666666666,0.9990896653418138,0.000910334658186359,0.028235270252586372,0.9717647297474135
24,4.803202134756504,0.5,0.041666666666666664,0.5416666666666666,0.9990249504335996,0.0009750495664004743,0.02667985746725679,0.9733201425327431
25,5.003335557038025,0.5,0.041666666666666664,0.5416666666666666,0.9989554866748543,0.0010445133251458215,0.025208094045768584,0.9747919059542313
26,5.203468979319546,0.5,0.041666666666666664,0.5416666666666666,0.9988809277292082,0.001119072270791891,0.023815732015726527,0.9761842679842735
27,5.403602401601067,0.5,0.041666666666666664,0.5416666666666666,0.9988008958161897,0.0011991041838104299,0.022498695824575664,0.9775013041754244
28,5.603735823882588,0.5,0.041666666666666664,0.5416666666666666,0.9987149898960191,0.0012850101039810278,0.021253107974813,0.9787468920251869
29,5.803869246164109,0.5,0.041666666666666664,0.5416666666666666,0.9986227806332041,0.0013772193667960393,0.020075273602572653,0.9799247263974272
30,6.00400266844563,0.5,0.041666666666666664,0.5416666666666666,0.9985238021849814,0.0014761978150187596,0.01896165526846581,0.9810383447315341
31,6.204136090727151,0.5,0.041666666666666664,0.5416666666666666,0.9984175586886581,0.001582441311342136,0.01790889405037364,0.9820911059496262
32,6.404269513008672,0.5,0.041666666666666664,0.5416666666666666,0.9983035154900206,0.001696484509979601,0.01691378567389321,0.9830862143261067
33,6.604402935290193,0.5,0.041666666666666664,0.5416666666666666,0.9981811029940234,0.0018188970059769267,0.01597329077109962,0.9840267092289002
34,6.804536357571714,0.5,0.041666666666666664,0.5416666666666666,0.9980497054151978,0.001950294584802472,0.015084507235877776,0.984915492764122
35,7.004669779853235,0.5,0.041666666666666664,0.5416666666666666,0.9979086673478298,0.002091332652170419,0.01424468701947685,0.985755312980523
36,7.204803202134756,0.5,0.041666666666666664,0.5416666666666666,0.9977572806141275,0.0022427193858727316,0.013451208680925862,0.986548791319074
37,7.404936624416277,0.5,0.041666666666666664,0.5416666666666666,0.9975947915958338,0.0024052084041665117,0.012701592568815126,0.9872984074311847
38,7.605070046697798,0.5,0.041666666666666664,0.5416666666666666,0.997420385517934,0.002579614482066248,0.011993473505188108,0.9880065264948117
39,7.805203468979319,0.5,0.041666666666666664,0.5416666666666666,0.9972331962956762,0.0027668037043239438,0.011324617861821467,0.9886753821381784
40,8.005336891260841,0.5,0.041666666666666664,0.5416666666666666,0.9970322891678655,0.0029677108321347037,0.010692898388025675,0.9893071016119741
41,8.205470313542362,0.5,0.041666666666666664,0.5416666666666666,0.9968166657625435,0.0031833342374566415,0.010096300983609953,0.9899036990163899
42,8.405603735823883,0.5,0.041666666666666664,0.5416666666666666,0.9965852595651535,0.003414740434846562,0.009532918696448452,0.9904670813035513
43,8.605737158105404,0.5,0.041666666666666664,0.5416666666666666,0.996336923148615,0.00366307685138517,0.009000943109544605,0.9909990568904552
44,8.805870580386925,0.5,0.041666666666666664,0.5416666666666666,0.9960704261171481,0.0039295738828519665,0.008498654102931769,0.9915013458970681
45,9.006004002668446,0.5,0.041666666666666664,0.5416666666666666,0.9957844500309235,0.004215549969076666,0.008024417728744179,0.9919755822712557
46,9.206137424949967,0.5,0.041666666666666664,0.5416666666666666,0.9954775875846312,0.0045224124153689154,0.0075767017475588125,0.9924232982524411
47,9.406270847231488,0.5,0.041666666666666664,0.5416666666666666,0.9951483319547503,0.004851668045249951,0.007154049113710576,0.9928459508862894
48,9.606404269513009,0.5,0.041666666666666664,0.5416666666666666,0.994795070464071,0.005204929535929205,0.006755079447493766,0.9932449205525061
49,9.80653769179453,0.5,0.041666666666666664,0.5416666666666666,0.9944160750349039,0.005583924965096277,0.006378488201513795,0.9936215117984861
50,10.00667111407605,0.5,0.041666666666666664,0.5416666666666666,0.9940095009548815,0.005990499045118608,0.00602303896636597,0.993976961033634
51,10.206804536357572,0.5,0.041666666666666664,0.5416666666666666,0.9935733746960015,0.006426625303998712,0.005687562173379198,0.9943124378266207
52,10.406937958639093,0.5,0.041666666666666664,0.5416666666666666,0.9931055837331791,0.00689441626682105,0.005370952560844642,0.9946290474391553
53,10.607071380920614,0.5,0.041666666666666664,0.5416666666666666,0.9926038748821437,0.007396125117856464,0.005072162974746644,0.9949278370252532
54,10.807204803202135,0.5,0.041666666666666664,0.5416666666666666,0.9920658401295134,0.007934159870486861,0.004790203834266276,0.9952097961657337
55,11.007338225483656,0.5,0.041666666666666664,0.5416666666666666,0.9914889063282838,0.008511093671716395,0.004524140824937492,0.9954758591750624
56,11.207471647765177,0.5,0.041666666666666664,0.5416666666666666,0.9908703323163792,0.009129667683621017,0.004273088875401128,0.9957269111245989
57,11.407605070046698,0.5,0.041666666666666664,0.5416666666666666,0.9902071901314987,0.009792809868501466,0.004036212556949794,0.9959637874430503
58,11.607738492328219,0.5,0.041666666666666664,0.5416666666666666,0.9894963589604775,0.010503641039522718,0.0038127220900432113,0.9961872779099568
59,11.80787191460974,0.5,0.041666666666666664,0.5416666666666666,0.9887345167730999,0.01126548322690035,0.0036018701301686463,0.9963981298698313
60,12.00800533689126,0.5,0.041666666666666664,0.5416666666666666,0.9879181268980501,0.012081873101950098,0.0034029501840497633,0.9965970498159503
61,12.208138759172781,0.5,0.041666666666666664,0.5416666666666666,0.9870434228233691,0.012956577176631135,0.0032152956695771615,0.9967847043304229
62,12.408272181454302,0.5,0.041666666666666664,0.5416666666666666,0.9861063989409246,0.01389360105907575,0.0030382771518916553,0.9969617228481084
63,12.608405603735823,0.5,0.041666666666666664,0.5416666666666666,0.9851027960639634,0.014897203936036833,0.0028713012997380783,0.9971286987002619
