,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.625,0.5,0.041666666666666664,0.9997903944012841,0.00020960559871559094,0.5104275815193758,0.48957241848062416
2,0.400266844563042,0.625,0.5,0.041666666666666664,0.9997805090036319,0.00021949099636767546,0.5208464311515715,0.4791535688484285
3,0.600400266844563,0.625,0.5,0.041666666666666664,0.9997703352486469,0.00022966475135282626,0.5312474487267518,0.46875255127324833
4,0.800533689126084,0.625,0.5,0.041666666666666664,0.9997598735670542,0.00024012643294544947,0.541621667135135,0.4583783328648651
5,1.0006671114076051,0.625,0.5,0.041666666666666664,0.9997491246477169,0.00025087535228270573,0.551960208951193,0.4480397910488071
6,1.200800533689126,0.625,0.5,0.041666666666666664,0.9997380894194942,0.00026191058050548165,0.5622543206879713,0.43774567931202885
7,1.400933955970647,0.625,0.5,0.041666666666666664,0.9997267690398685,0.00027323096013113856,0.572495400123194,0.42750459987680617
8,1.601067378252168,0.625,0.5,0.041666666666666664,0.9997151648469991,0.0002848351530006361,0.5826750231698115,0.4173249768301887
9,1.801200800533689,0.625,0.5,0.041666666666666664,0.9997032783500917,0.0002967216499079148,0.592784974043081,0.4072150259569193
10,2.0013342228152102,0.625,0.5,0.041666666666666664,0.9996911112007402,0.0003088887992594338,0.6028172692325271,0.39718273076747307
11,2.201467645096731,0.625,0.5,0.041666666666666664,0.9996786651710363,0.0003213348289632361,0.6127641777318414,0.3872358222681587
12,2.401601067378252,0.625,0.5,0.041666666666666664,0.9996659421201971,0.00033405787980240846,0.6226182504357873,0.37738174956421283
13,2.601734489659773,0.625,0.5,0.041666666666666664,0.9996529439895736,0.0003470560104259875,0.632372324121215,0.3676276758787852
14,2.801867911941294,0.625,0.5,0.041666666666666664,0.9996396727493863,0.00036032725061334444,0.642019558382062,0.35798044161793807
15,3.002001334222815,0.625,0.5,0.041666666666666664,0.9996261303722026,0.0003738696277969495,0.6515534651306445,0.34844653486935556
16,3.202134756504336,0.625,0.5,0.041666666666666664,0.9996123188434705,0.00038768115652908236,0.660967876803259,0.3390321231967411
17,3.402268178785857,0.625,0.5,0.041666666666666664,0.9995982401136289,0.00040175988637060345,0.6702569920365176,0.32974300796348244
18,3.602401601067378,0.625,0.5,0.041666666666666664,0.9995838960805824,0.0004161039194171299,0.6794153748530244,0.3205846251469756
19,3.802535023348899,0.625,0.5,0.041666666666666664,0.9995692885675258,0.00043071143247375274,0.6884379670841463,0.3115620329158537
