,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.625,0.20833333333333331,0.09641686762267497,0.9031606982327914,4.5193492466032464e-05,0.00037724065206756665,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.625,0.20833333333333331,0.09298654100112484,0.9065674242274541,5.064408411705774e-05,0.0003953906873039205,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.625,0.20833333333333331,0.08966633465500781,0.9098627989844555,5.6359255043157126e-05,0.00041450710549338995,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.625,0.20833333333333331,0.08645358160253634,0.9130494209514861,6.234695961512925e-05,0.0004346504863623785,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.625,0.20833333333333331,0.08334562148791808,0.9161298756359774,6.86158943566423e-05,0.0004558869817478716,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.625,0.20833333333333331,0.08033979225676263,0.9191067511662994,7.51746467863846e-05,0.00047828193015168115,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.625,0.20833333333333331,0.07743344796745354,0.9219826137834528,8.203246861963457e-05,0.0005019057804740296,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.625,0.20833333333333331,0.07462396988617176,0.924759992497019,8.91997665600284e-05,0.0005268378502491805,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.625,0.20833333333333331,0.07190875169547584,0.9274414024152069,9.668711053920864e-05,0.0005531587787780817,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.625,0.20833333333333331,0.06928522122798124,0.9300293163428651,0.00010450599866796381,0.0005809564304856951,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.625,0.20833333333333331,0.06675082173288766,0.932526188849708,0.00011266822872759784,0.0006103211886768513,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.625,0.20833333333333331,0.06430304400606283,0.9349344169748685,0.00012118670020153335,0.0006413523188672312,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.625,0.20833333333333331,0.061939412464734694,0.9372563575748619,0.000130075009292438,0.0006741549511109766,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.625,0.20833333333333331,0.05965747826560787,0.9394943354504067,0.00013934731347552484,0.0007088389705100596,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.625,0.20833333333333331,0.05745484929172725,0.9416506073936444,0.00014901894626466686,0.000745524368363776,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.625,0.20833333333333331,0.055329147722238424,0.9437274129504862,0.0001591055340615263,0.0007843337932138817,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.625,0.20833333333333331,0.05327806517197648,0.9457269080579889,0.00016962413762598236,0.0008254026324086224,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.625,0.20833333333333331,0.05129932543922421,0.947651209357448,0.00018059248578970865,0.0008688727175380791,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.625,0.20833333333333331,0.04939070733491345,0.9495023670447887,0.00019202945148211518,0.0009148961688156049,1.4146029883136406
