,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.5,0.9997704630196762,0.00022953698032379148,0.09558995406152086,0.9044100459384792
2,0.400266844563042,0.9166666666666666,0.5,0.5,0.9997363777323566,0.00026362226764343235,0.09135520611153822,0.9086447938884619
3,0.600400266844563,0.9166666666666666,0.5,0.5,0.9996970185028744,0.00030298149712566715,0.08729052245046993,0.9127094775495302
4,0.800533689126084,0.9166666666666666,0.5,0.5,0.9996515552015282,0.00034844479847191104,0.08339073984957421,0.916609260150426
5,1.0006671114076051,0.9166666666666666,0.5,0.5,0.9995990143889761,0.00040098561102383,0.07965069814489971,0.9203493018551006
6,1.200800533689126,0.9166666666666666,0.5,0.5,0.9995382716635371,0.00046172833646283395,0.0760652706451013,0.923934729354899
7,1.400933955970647,0.9166666666666666,0.5,0.5,0.9994680140495904,0.0005319859504096531,0.07262938388819212,0.9273706161118082
8,1.601067378252168,0.9166666666666666,0.5,0.5,0.9993867203855786,0.0006132796144214853,0.06933802706369369,0.9306619729363067
9,1.801200800533689,0.9166666666666666,0.5,0.5,0.9992926243352908,0.0007073756647093048,0.0661862630205128,0.9338137369794876
10,2.0013342228152102,0.9166666666666666,0.5,0.5,0.9991836751914418,0.0008163248085582954,0.06316923846693089,0.9368307615330694
11,2.201467645096731,0.9166666666666666,0.5,0.5,0.999057487233538,0.0009425127664620663,0.060282193906352956,0.9397178060936473
12,2.401601067378252,0.9166666666666666,0.5,0.5,0.998911288585487,0.0010887114145132122,0.05752047005471726,0.9424795299452831
13,2.601734489659773,0.9166666666666666,0.5,0.5,0.9987418649479164,0.0012581350520837527,0.05487951545289216,0.9451204845471081
14,2.801867911941294,0.9166666666666666,0.5,0.5,0.9985454698571691,0.0014545301428310654,0.052354892879494526,0.9476451071205058
15,3.002001334222815,0.9166666666666666,0.5,0.5,0.9983177519089914,0.0016822480910087592,0.0499422843513508,0.9500577156486495
16,3.202134756504336,0.9166666666666666,0.5,0.5,0.9980536678428988,0.0019463321571013372,0.047637493332956,0.9523625066670441
17,3.402268178785857,0.9166666666666666,0.5,0.5,0.9977473517767921,0.0022526482232080184,0.04543645062321063,0.9545635493767896
18,3.602401601067378,0.9166666666666666,0.5,0.5,0.9973920002361043,0.0026079997638959298,0.043335217478116195,0.956664782521884
19,3.802535023348899,0.9166666666666666,0.5,0.5,0.9969797096336689,0.00302029036633122,0.04132998782712902,0.9586700121728711
20,4.0026684456304205,0.9166666666666666,0.5,0.5,0.9965013098295006,0.003498690170499569,0.03941709079354809,0.9605829092064521
21,4.202801867911941,0.9166666666666666,0.5,0.5,0.995946175777544,0.004053824222456233,0.03759299265735332,0.9624070073426467
22,4.402935290193462,0.9166666666666666,0.5,0.5,0.9953019804893926,0.004698019510607561,0.03585429839422698,0.964145701605773
23,4.603068712474983,0.9166666666666666,0.5,0.5,0.994554458627648,0.005445541372352191,0.03419775346682299,0.965802246533177
24,4.803202134756504,0.9166666666666666,0.5,0.5,0.993687100264473,0.00631289973552708,0.03262024501665473,0.9673797549833453
25,5.003335557038025,0.9166666666666666,0.5,0.5,0.9926808129440097,0.007319187055990401,0.03111880332370493,0.968881196676295
26,5.203468979319546,0.9166666666666666,0.5,0.5,0.9915135721596116,0.008486427840388649,0.029690603168454302,0.9703093968315457
27,5.403602401601067,0.9166666666666666,0.5,0.5,0.9901599656379788,0.009840034362021364,0.02833296531197434,0.9716670346880257
28,5.603735823882588,0.9166666666666666,0.5,0.5,0.9885907676888386,0.011409232311161597,0.027043358150697264,0.9729566418493028
29,5.803869246164109,0.9166666666666666,0.5,0.5,0.9867723846651544,0.013227615334845797,0.025819399675848367,0.9741806003241518
30,6.00400266844563,0.9166666666666666,0.5,0.5,0.9846663360898896,0.015333663910110575,0.024658859708835006,0.9753411402911651
31,6.204136090727151,0.9166666666666666,0.5,0.5,0.982228648129225,0.017771351870775273,0.023559662555038885,0.9764403374449612
32,6.404269513008672,0.9166666666666666,0.5,0.5,0.9794092360404656,0.02059076395953465,0.022519890200321784,0.9774801097996783
33,6.604402935290193,0.9166666666666666,0.5,0.5,0.9761512723921955,0.023848727607804824,0.021537786149907086,0.978462213850093
34,6.804536357571714,0.9166666666666666,0.5,0.5,0.9723905757223343,0.027609424277666,0.02061175995676763,0.9793882400432324
35,7.004669779853235,0.9166666666666666,0.5,0.5,0.9680550536223171,0.031944946377683206,0.019740392596993322,0.9802596074030068
36,7.204803202134756,0.9166666666666666,0.5,0.5,0.9630642393792643,0.036935760620735975,0.018922442800766333,0.9810775571992337
37,7.404936624416277,0.9166666666666666,0.5,0.5,0.9573289828774202,0.04267101712258016,0.018156854501091717,0.9818431454989084
38,7.605070046697798,0.9166666666666666,0.5,0.5,0.9507514663855968,0.04924853361440344,0.017442765959035163,0.982557234040965
39,7.805203468979319,0.9166666666666666,0.5,0.5,0.9432254846620192,0.05677451533798122,0.01677951970068056,0.9832204802993196
40,8.005336891260841,0.9166666666666666,0.5,0.5,0.9346372591036579,0.06536274089634234,0.016166674724468994,0.9838333252755312
41,8.205470313542362,0.9166666666666666,0.5,0.5,0.9248668965915499,0.07513310340845042,0.015604020544367953,0.9843959794556323
42,8.405603735823883,0.9166666666666666,0.5,0.5,0.9137906051319686,0.08620939486803168,0.015091593404123553,0.9849084065958766
43,8.605737158105404,0.9166666666666666,0.5,0.5,0.9012838484699415,0.09871615153005873,0.01462969519528905,0.9853703048047111
44,8.805870580386925,0.9166666666666666,0.5,0.5,0.887225582859205,0.11277441714079504,0.014218915248460279,0.9857810847515398
45,9.006004002668446,0.9166666666666666,0.5,0.5,0.8715036210400025,0.12849637895999771,0.013860155550486827,0.9861398444495133
46,9.206137424949967,0.9166666666666666,0.5,0.5,0.8540211307004051,0.14597886929959514,0.013554659718387657,0.9864453402816125
47,9.406270847231488,0.9166666666666666,0.5,0.5,0.8347041429987463,0.16529585700125393,0.013304046331096109,0.9866959536689041
48,9.606404269513009,0.9166666666666666,0.5,0.5,0.8135097305054705,0.18649026949452974,0.01311034700896279,0.9868896529910375
49,9.80653769179453,0.9166666666666666,0.5,0.5,0.7904343092399717,0.20956569076002848,0.012976049824411638,0.9870239501755885
50,10.00667111407605,0.9166666666666666,0.5,0.5,0.7655214440061913,0.23447855599380887,0.01290414872385808,0.9870958512761421
51,10.206804536357572,0.9166666666666666,0.5,0.5,0.738868203902941,0.2611317960970592,0.012898199389372296,0.9871018006106279
52,10.406937958639093,0.9166666666666666,0.5,0.5,0.7106291204696698,0.2893708795303304,0.012962382150427516,0.9870376178495728
53,10.607071380920614,0.9166666666666666,0.5,0.5,0.6810168480928575,0.31898315190714266,0.013101572414622025,0.9868984275853783
54,10.807204803202135,0.9166666666666666,0.5,0.5,0.6502988107298594,0.34970118927014077,0.01332141916569536,0.986678580834305
55,11.007338225483656,0.9166666666666666,0.5,0.5,0.6187895783667199,0.3812104216332802,0.01362843200350987,0.9863715679964906
56,11.207471647765177,0.9166666666666666,0.5,0.5,0.5868392141551966,0.41316078584480354,0.014030076923886867,0.9859699230761136
57,11.407605070046698,0.9166666666666666,0.5,0.5,0.5548183409591568,0.4451816590408433,0.014534881318163106,0.9854651186818373
58,11.607738492328219,0.9166666666666666,0.5,0.5,0.5231012523568498,0.4768987476431503,0.015152548491155758,0.9848474515088447
59,11.80787191460974,0.9166666666666666,0.5,0.5,0.49204868319445305,0.5079513168055472,0.015894081673213756,0.9841059183267866
60,12.00800533689126,0.9166666666666666,0.5,0.5,0.4619919023271243,0.538008097672876,0.016771917845483326,0.9832280821545171
61,12.208138759172781,0.9166666666666666,0.5,0.5,0.4332195359788247,0.5667804640211757,0.017800071179609515,0.9821999288203909
62,12.408272181454302,0.9166666666666666,0.5,0.5,0.40596841645131465,0.5940315835486856,0.018994285957858643,0.9810057140421417
63,12.608405603735823,0.9166666666666666,0.5,0.5,0.38041822335928577,0.6195817766407145,0.020372197764101447,0.9796278022358987
64,12.808539026017344,0.9166666666666666,0.5,0.5,0.3566907417853251,0.6433092582146752,0.02195350337998862,0.9780464966200116
65,13.008672448298865,0.9166666666666666,0.5,0.5,0.33485256135054425,0.6651474386494562,0.023760136400427154,0.9762398635995732
66,13.208805870580386,0.9166666666666666,0.5,0.5,0.31492057209324453,0.6850794279067559,0.025816446707945338,0.9741835532920551
67,13.408939292861907,0.9166666666666666,0.5,0.5,0.2968692910467641,0.7031307089532364,0.028149380705072686,0.9718506192949277
68,13.609072715143428,0.9166666666666666,0.5,0.5,0.2806391054890953,0.7193608945109051,0.03078865763389791,0.9692113423661024
