,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.375,0.5,0.9997950735646556,0.0002049264353444383,0.09558930162199468,0.9044106983780054
2,0.400266844563042,0.29166666666666663,0.375,0.5,0.9997899777044549,0.0002100222955452066,0.0913534870463726,0.9086465129536276
3,0.600400266844563,0.29166666666666663,0.375,0.5,0.9997847075946776,0.00021529240532259755,0.08728732972287322,0.912712670277127
4,0.800533689126084,0.29166666666666663,0.375,0.5,0.9997792582222429,0.00022074177775738206,0.0833856296063678,0.9166143703936324
5,1.0006671114076051,0.29166666666666663,0.375,0.5,0.9997736245300436,0.0002263754699566569,0.07964318998501466,0.9203568100149855
6,1.200800533689126,0.29166666666666663,0.375,0.5,0.9997678013363314,0.00023219866366887978,0.07605484270647805,0.9239451572935221
7,1.400933955970647,0.29166666666666663,0.375,0.5,0.999761783164251,0.00023821683574932968,0.07261548408057893,0.9273845159194212
8,1.601067378252168,0.29166666666666663,0.375,0.5,0.9997555644170484,0.0002444355829518925,0.06932006790904467,0.9306799320909555
9,1.801200800533689,0.29166666666666663,0.375,0.5,0.999749139383315,0.00025086061668541334,0.066163594759224,0.9338364052407762
10,2.0013342228152102,0.29166666666666663,0.375,0.5,0.9997425021171422,0.0002574978828580804,0.06314116769143782,0.9368588323085624
11,2.201467645096731,0.29166666666666663,0.375,0.5,0.9997356465102746,0.00026435348972571717,0.06024796944528262,0.9397520305547175
12,2.401601067378252,0.29166666666666663,0.375,0.5,0.9997285662710914,0.00027143372890883413,0.057479275655199856,0.9425207243448003
13,2.601734489659773,0.29166666666666663,0.375,0.5,0.9997212549212618,0.0002787450787384968,0.054830459117494575,0.9451695408825055
14,2.801867911941294,0.29166666666666663,0.375,0.5,0.9997137057986029,0.0002862942013973624,0.05229699033424951,0.9477030096657506
15,3.002001334222815,0.29166666666666663,0.375,0.5,0.9997059120085092,0.0002940879914910908,0.04987446492765204,0.9501255350723481
16,3.202134756504336,0.29166666666666663,0.375,0.5,0.9996978664491568,0.0003021335508434832,0.04755858903860434,0.9524414109613958
17,3.402268178785857,0.29166666666666663,0.375,0.5,0.9996895618074486,0.0003104381925516662,0.0453451812071004,0.9546548187928997
18,3.602401601067378,0.29166666666666663,0.375,0.5,0.9996809905553656,0.0003190094446345963,0.04323017268900564,0.9567698273109944
19,3.802535023348899,0.29166666666666663,0.375,0.5,0.9996721449317962,0.00032785506820404137,0.04120961495298872,0.9587903850470113
20,4.0026684456304205,0.29166666666666663,0.375,0.5,0.9996630169389344,0.0003369830610657798,0.039279679235573156,0.9607203207644269
21,4.202801867911941,0.29166666666666663,0.375,0.5,0.9996535983335165,0.00034640166648372035,0.037436656009829684,0.9625633439901704
22,4.402935290193462,0.29166666666666663,0.375,0.5,0.9996438806126213,0.00035611938737890197,0.035676954104524566,0.9643230458954755
23,4.603068712474983,0.29166666666666663,0.375,0.5,0.9996338550234682,0.0003661449765320536,0.033997101149401736,0.9660028988505983
24,4.803202134756504,0.29166666666666663,0.375,0.5,0.9996235125691044,0.00037648743089577306,0.03239374369457053,0.9676062563054295
25,5.003335557038025,0.29166666666666663,0.375,0.5,0.9996128439421836,0.00038715605781659043,0.03086364073471101,0.969136359265289
26,5.203468979319546,0.29166666666666663,0.375,0.5,0.9996018395574051,0.0003981604425950525,0.029403667038324078,0.9705963329616759
27,5.403602401601067,0.29166666666666663,0.375,0.5,0.9995904895737242,0.00040951042627595776,0.028010815251033393,0.9719891847489667
28,5.603735823882588,0.29166666666666663,0.375,0.5,0.9995787838083549,0.0004212161916452453,0.026682180333613033,0.9733178196663871
29,5.803869246164109,0.29166666666666663,0.375,0.5,0.9995667117736086,0.00043328822639158754,0.0254149668386559,0.9745850331613441
30,6.00400266844563,0.29166666666666663,0.375,0.5,0.9995542627034809,0.00044573729651922256,0.024206494063313374,0.9757935059366867
31,6.204136090727151,0.29166666666666663,0.375,0.5,0.9995414254592815,0.0004585745407187076,0.023054173482625347,0.9769458265173747
32,6.404269513008672,0.29166666666666663,0.375,0.5,0.9995281885687775,0.00047181143122266455,0.021955518482507493,0.9780444815174926
33,6.604402935290193,0.29166666666666663,0.375,0.5,0.99951454025617,0.0004854597438301734,0.020908151784358092,0.9790918482156419
34,6.804536357571714,0.29166666666666663,0.375,0.5,0.9995004683496296,0.0004995316503705871,0.019909781196625724,0.9800902188033743
35,7.004669779853235,0.29166666666666663,0.375,0.5,0.999485960303022,0.0005140396969782593,0.01895820538990861,0.9810417946100914
36,7.204803202134756,0.29166666666666663,0.375,0.5,0.9994710032124611,0.0005289967875391097,0.018051318565437152,0.9819486814345628
37,7.404936624416277,0.29166666666666663,0.375,0.5,0.9994555837585375,0.0005444162414627303,0.017187095772192528,0.9828129042278074
38,7.605070046697798,0.29166666666666663,0.375,0.5,0.9994396882540314,0.0005603117459688184,0.01636360482585047,0.9836363951741495
39,7.805203468979319,0.29166666666666663,0.375,0.5,0.9994233025669461,0.0005766974330541643,0.015578987215418425,0.9844210127845815
40,8.005336891260841,0.29166666666666663,0.375,0.5,0.9994064121509376,0.000593587849062658,0.014831465639717867,0.9851685343602821
41,8.205470313542362,0.29166666666666663,0.375,0.5,0.9993890020322216,0.0006109979677786841,0.014119341493936285,0.9858806585060637
42,8.405603735823883,0.29166666666666663,0.375,0.5,0.9993710567519235,0.0006289432480767732,0.013440981740842982,0.986559018259157
43,8.605737158105404,0.29166666666666663,0.375,0.5,0.9993525604320153,0.000647439567985052,0.012794833667517493,0.9872051663324826
44,8.805870580386925,0.29166666666666663,0.375,0.5,0.999333496659498,0.0006665033405022904,0.012179401155378881,0.9878205988446211
45,9.006004002668446,0.29166666666666663,0.375,0.5,0.9993138485754615,0.0006861514245387916,0.011593262563905523,0.9884067374360945
46,9.206137424949967,0.29166666666666663,0.375,0.5,0.9992935987960883,0.0007064012039120063,0.01103505613221915,0.9889649438677809
47,9.406270847231488,0.29166666666666663,0.375,0.5,0.9992727293871558,0.0007272706128443624,0.010503475737902977,0.9894965242620971
48,9.606404269513009,0.29166666666666663,0.375,0.5,0.9992512219207612,0.0007487780792389813,0.009997280411009484,0.9900027195889906
49,9.80653769179453,0.29166666666666663,0.375,0.5,0.9992290574241596,0.0007709425758407248,0.00951528521038464,0.9904847147896155
50,10.00667111407605,0.29166666666666663,0.375,0.5,0.9992062163292784,0.0007937836707218735,0.009056356967426571,0.9909436430325735
51,10.206804536357572,0.29166666666666663,0.375,0.5,0.9991826784670302,0.000817321532970096,0.008619410732618014,0.9913805892673822
52,10.406937958639093,0.29166666666666663,0.375,0.5,0.9991584230558325,0.0008415769441678638,0.008203406134587414,0.9917965938654127
53,10.607071380920614,0.29166666666666663,0.375,0.5,0.9991334286795029,0.0008665713204973424,0.007807346033366951,0.9921926539666333
54,10.807204803202135,0.29166666666666663,0.375,0.5,0.9991076733214518,0.0008923266785484761,0.007430292264066042,0.9925697077359341
55,11.007338225483656,0.29166666666666663,0.375,0.5,0.9990811343073496,0.0009188656926507446,0.007071349592774304,0.9929286504072259
56,11.207471647765177,0.29166666666666663,0.375,0.5,0.9990537882866897,0.0009462117133106436,0.0067296640841266,0.9932703359158735
57,11.407605070046698,0.29166666666666663,0.375,0.5,0.9990256111844221,0.000974388815578111,0.006404415163678642,0.9935955848363215
58,11.607738492328219,0.29166666666666663,0.375,0.5,0.9989965782133712,0.00100342178662911,0.006094820241711235,0.9939051797582888
59,11.80787191460974,0.29166666666666663,0.375,0.5,0.9989666638483663,0.001033336151634004,0.005800132511425869,0.9941998674885743
60,12.00800533689126,0.29166666666666663,0.375,0.5,0.9989358418000976,0.0010641581999026413,0.005519643112360963,0.9944803568876391
61,12.208138759172781,0.29166666666666663,0.375,0.5,0.9989040849985779,0.0010959150014223959,0.005252674824127332,0.9947473251758728
62,12.408272181454302,0.29166666666666663,0.375,0.5,0.9988713655679814,0.001128634432018833,0.004998581781829198,0.9950014182181709
63,12.608405603735823,0.29166666666666663,0.375,0.5,0.9988376547944334,0.0011623452055668276,0.004756749057414729,0.9952432509425854
64,12.808539026017344,0.29166666666666663,0.375,0.5,0.9988029231158932,0.001197076884107019,0.004526590122421911,0.9954734098775782
65,13.008672448298865,0.29166666666666663,0.375,0.5,0.9987671400913288,0.0012328599086714512,0.004307545918547855,0.9956924540814522
66,13.208805870580386,0.29166666666666663,0.375,0.5,0.9987302743666835,0.0012697256333167076,0.004099083997877256,0.9959009160021228
67,13.408939292861907,0.29166666666666663,0.375,0.5,0.9986922936639927,0.0013077063360075634,0.00390069643921628,0.9960993035607838
68,13.609072715143428,0.29166666666666663,0.375,0.5,0.9986531647463218,0.0013468352536784448,0.003711899343951154,0.996288100656049
69,13.80920613742495,0.29166666666666663,0.375,0.5,0.9986128533835327,0.0013871466164676104,0.0035322324217855446,0.9964677675782145
70,14.00933955970647,0.29166666666666663,0.375,0.5,0.9985713243390388,0.0014286756609614094,0.0033612565477210304,0.9966387434522791
71,14.209472981987991,0.29166666666666663,0.375,0.5,0.9985285413264697,0.0014714586735306344,0.003198553748365001,0.9968014462516351
72,14.409606404269512,0.29166666666666663,0.375,0.5,0.998484466977968,0.0015155330220322672,0.003043726339384759,0.9969562736606153
73,14.609739826551033,0.29166666666666663,0.375,0.5,0.9984390628354864,0.0015609371645139063,0.0028963946996330737,0.997103605300367
74,14.809873248832554,0.29166666666666663,0.375,0.5,0.9983922893153472,0.0016077106846531617,0.002756196626828714,0.9972438033731714
75,15.010006671114075,0.29166666666666663,0.375,0.5,0.9983441056485913,0.0016558943514089661,0.002622788047166243,0.9973772119528339
76,15.210140093395596,0.29166666666666663,0.375,0.5,0.9982944698423255,0.0017055301576747804,0.0024958425337379955,0.9975041574662621
77,15.410273515677117,0.29166666666666663,0.375,0.5,0.99824333869258,0.0017566613074202692,0.0023750479028785635,0.9976249520971215
78,15.610406937958638,0.29166666666666663,0.375,0.5,0.9981906677346583,0.0018093322653420629,0.0022601063564414024,0.9977398936435588
79,15.810540360240159,0.29166666666666663,0.375,0.5,0.9981364111770452,0.001863588822955003,0.002150735108175164,0.997849264891825
80,16.010673782521682,0.29166666666666663,0.375,0.5,0.9980805218611633,0.0019194781388369754,0.002046665870487012,0.9979533341295131
81,16.210807204803203,0.29166666666666663,0.375,0.5,0.9980229512719616,0.001977048728038678,0.0019476421001481488,0.998052357899852
82,16.410940627084724,0.29166666666666663,0.375,0.5,0.997963649483993,0.0020363505160073255,0.0018534190880834438,0.9981465809119168
83,16.611074049366245,0.29166666666666663,0.375,0.5,0.9979025650871264,0.0020974349128738893,0.0017637645631996292,0.9982362354368005
84,16.811207471647766,0.29166666666666663,0.375,0.5,0.997839645144585,0.0021603548554152536,0.0016784581791706396,0.9983215418208295
85,17.011340893929287,0.29166666666666663,0.375,0.5,0.9977748352022681,0.002225164797732172,0.0015972892290561562,0.998402710770944
86,17.211474316210808,0.29166666666666663,0.375,0.5,0.9977080792295587,0.0022919207704416213,0.0015200567274142461,0.9984799432725859
87,17.41160773849233,0.29166666666666663,0.375,0.5,0.9976393195360188,0.0023606804639814674,0.0014465700077758552,0.9985534299922243
88,17.61174116077385,0.29166666666666663,0.375,0.5,0.9975684967278092,0.0024315032721910937,0.0013766482248528669,0.9986233517751473
89,17.81187458305537,0.29166666666666663,0.375,0.5,0.9974955497153039,0.002504450284696515,0.0013101184451893486,0.9986898815548109
90,18.01200800533689,0.29166666666666663,0.375,0.5,0.9974204156422753,0.0025795843577248578,0.0012468158594148154,0.9987531841405852
91,18.212141427618413,0.29166666666666663,0.375,0.5,0.9973430298220144,0.0026569701779858507,0.001186583693982139,0.9988134163060179
92,18.412274849899934,0.29166666666666663,0.375,0.5,0.9972633256379477,0.002736674362052526,0.0011292738590378262,0.9988707261409623
93,18.612408272181455,0.29166666666666663,0.375,0.5,0.9971812345979956,0.0028187654020047415,0.0010747444083084538,0.9989252555916917
94,18.812541694462976,0.29166666666666663,0.375,0.5,0.9970966862436843,0.0029033137563159394,0.0010228600104189682,0.998977139989581
95,19.012675116744497,0.29166666666666663,0.375,0.5,0.9970096080467022,0.0029903919532979903,0.0009734924007871249,0.9990265075992129
96,19.212808539026017,0.29166666666666663,0.375,0.5,0.9969199253664525,0.0030800746335478734,0.0009265198651664582,0.9990734801348335
97,19.41294196130754,0.29166666666666663,0.375,0.5,0.9968275614501788,0.0031724385498214393,0.0008818260489538488,0.9991181739510462
98,19.61307538358906,0.29166666666666663,0.375,0.5,0.9967324373490263,0.003267562650973969,0.0008393001137683672,0.9991606998862317
99,19.81320880587058,0.29166666666666663,0.375,0.5,0.9966344718602573,0.0033655281397429533,0.0007988364799212996,0.9992011635200788
100,20.0133422281521,0.29166666666666663,0.375,0.5,0.9965335814278403,0.0034664185721598757,0.0007603348338793637,0.9992396651661207
101,20.213475650433622,0.29166666666666663,0.375,0.5,0.9964296800893153,0.0035703199106848957,0.0007236998908586655,0.9992763001091414
102,20.413609072715143,0.29166666666666663,0.375,0.5,0.9963226794383214,0.0036773205616788167,0.0006888410901153682,0.9993111589098848
103,20.613742494996664,0.29166666666666663,0.375,0.5,0.9962124885381355,0.00378751146186473,0.0006556725979219557,0.9993443274020781
104,20.813875917278185,0.29166666666666663,0.375,0.5,0.9960990138503136,0.0039009861496865465,0.0006241132320657863,0.9993758867679343
105,21.014009339559706,0.29166666666666663,0.375,0.5,0.9959821592200528,0.004017840779947314,0.000594084564326104,0.9994059154356739
106,21.214142761841227,0.29166666666666663,0.375,0.5,0.9958618257806635,0.004138174219336675,0.0005655115398719261,0.9994344884601282
107,21.41427618412275,0.29166666666666663,0.375,0.5,0.9957379118453946,0.004262088154605511,0.0005383234618531339,0.9994616765381469
108,21.61440960640427,0.29166666666666663,0.375,0.5,0.9956103128555145,0.004389687144485604,0.0005124531686384332,0.9994875468313617
109,21.81454302868579,0.29166666666666663,0.375,0.5,0.9954789213051116,0.004521078694888534,0.00048783690929530226,0.9995121630907048
110,22.01467645096731,0.29166666666666663,0.375,0.5,0.9953436266799215,0.004656373320078589,0.0004644136051439865,0.9995355863948561
111,22.214809873248832,0.29166666666666663,0.375,0.5,0.9952043153718638,0.0047956846281363005,0.00044212504379578116,0.9995578749562043
112,22.414943295530353,0.29166666666666663,0.375,0.5,0.9950608705927458,0.0049391294072542325,0.00042091605892490274,0.9995790839410752
113,22.615076717811874,0.29166666666666663,0.375,0.5,0.9949131722993013,0.005086827700698816,0.00040073420476280527,0.9995992657952373
114,22.815210140093395,0.29166666666666663,0.375,0.5,0.9947610971114145,0.005238902888585709,0.00038152964496302697,0.999618470355037
115,23.015343562374916,0.29166666666666663,0.375,0.5,0.9946045182212643,0.0053954817787358915,0.0003632548231113509,0.9996367451768887
116,23.215476984656437,0.29166666666666663,0.375,0.5,0.9944433053128514,0.005556694687148725,0.0003458645013367684,0.9996541354986632
117,23.415610406937958,0.29166666666666663,0.375,0.5,0.9942773244781454,0.00572267552185477,0.00032931575234104363,0.999670684247659
118,23.61574382921948,0.29166666666666663,0.375,0.5,0.994106438126546,0.0058935618734541634,0.0003135678052424055,0.9996864321947576
119,23.815877251501,0.29166666666666663,0.375,0.5,0.9939305048951529,0.006069495104847299,0.0002985819555817484,0.9997014180444183
120,24.01601067378252,0.29166666666666663,0.375,0.5,0.9937493795602982,0.006250620439701936,0.0002843211057397581,0.9997156788942603
121,24.216144096064042,0.29166666666666663,0.375,0.5,0.9935629129429144,0.006437087057085697,0.00027074994062213414,0.9997292500593778
122,24.416277518345563,0.29166666666666663,0.375,0.5,0.9933709518135814,0.006629048186418815,0.00025783494798651874,0.9997421650520135
123,24.616410940627084,0.29166666666666663,0.375,0.5,0.9931733387976063,0.006826661202393897,0.00024554423563263997,0.9997544557643674
124,24.816544362908605,0.29166666666666663,0.375,0.5,0.9929699122996481,0.007030087700352024,0.0002338473722766922,0.9997661526277233
125,25.016677785190126,0.29166666666666663,0.375,0.5,0.9927605063080106,0.007239493691989543,0.0002227157257355131,0.9997772842742645
126,25.216811207471647,0.29166666666666663,0.375,0.5,0.9925449504813993,0.007455049518600842,0.00021212165387688578,0.9997878783461231
127,25.416944629753168,0.29166666666666663,0.375,0.5,0.9923230698784588,0.007676930121541395,0.00020203908842327719,0.9997979609115768
128,25.61707805203469,0.29166666666666663,0.375,0.5,0.992094684920518,0.00790531507948218,0.00019244323884025713,0.9998075567611597
129,25.81721147431621,0.29166666666666663,0.375,0.5,0.9918596112856807,0.008140388714319454,0.00018331054328877942,0.9998166894567112
130,26.01734489659773,0.29166666666666663,0.375,0.5,0.9916176598247658,0.008382340175234336,0.00017461840707303948,0.999825381592927
131,26.21747831887925,0.29166666666666663,0.375,0.5,0.9913686364308849,0.00863136356911522,0.00016634539199066812,0.9998336546080093
132,26.417611741160773,0.29166666666666663,0.375,0.5,0.9911123419312741,0.008887658068726108,0.0001584711892505841,0.9998415288107494
133,26.617745163442294,0.29166666666666663,0.375,0.5,0.9908485719860353,0.009151428013964909,0.0001509765251871932,0.9998490234748129
134,26.817878585723815,0.29166666666666663,0.375,0.5,0.9905771169814724,0.0094228830185277,0.00014384311955039064,0.9998561568804496
135,27.018012008005336,0.29166666666666663,0.375,0.5,0.9902977619335065,0.00970223806649373,0.00013705353184620867,0.9998629464681538
136,27.218145430286857,0.29166666666666663,0.375,0.5,0.9900102863971371,0.009989713602863166,0.00013059094051121728,0.9998694090594887
137,27.418278852568378,0.29166666666666663,0.375,0.5,0.9897144643258972,0.010285535674102987,0.00012443947752238834,0.9998755605224776
