,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.16666666666666666,0.5,0.99979661708594,0.00020338291405990337,0.09558856304691403,0.9044114369530861
2,0.400266844563042,0.25,0.16666666666666666,0.5,0.9997931363328377,0.00020686366716214348,0.09135203391657051,0.9086479660834296
3,0.600400266844563,0.25,0.16666666666666666,0.5,0.9997895561627138,0.00021044383728612405,0.08728518624684524,0.9127148137531547
4,0.800533689126084,0.25,0.16666666666666666,0.5,0.9997858749465675,0.00021412505343245043,0.08338282013994608,0.9166171798600539
5,1.0006671114076051,0.25,0.16666666666666666,0.5,0.9997820910434002,0.0002179089565997039,0.0796397389769657,0.9203602610230343
6,1.200800533689126,0.25,0.16666666666666666,0.5,0.9997782027786406,0.000221797221359335,0.07605077419463784,0.9239492258053621
7,1.400933955970647,0.25,0.16666666666666666,0.5,0.9997742083958278,0.00022579160417221945,0.07261082230145874,0.9273891776985411
8,1.601067378252168,0.25,0.16666666666666666,0.5,0.999770106106657,0.00022989389334304573,0.06931483683059511,0.9306851631694047
9,1.801200800533689,0.25,0.16666666666666666,0.5,0.9997658940916974,0.00023410590830258524,0.06615781814855978,0.9338421818514401
10,2.0013342228152102,0.25,0.16666666666666666,0.5,0.9997615704681933,0.00023842953180669213,0.06313486901683882,0.936865130983161
11,2.201467645096731,0.25,0.16666666666666666,0.5,0.9997571333099646,0.0002428666900353704,0.06024117190553107,0.9397588280944688
12,2.401601067378252,0.25,0.16666666666666666,0.5,0.9997525806420604,0.00024741935793958555,0.057472002062935124,0.9425279979370648
13,2.601734489659773,0.25,0.16666666666666666,0.5,0.9997479104401489,0.0002520895598511477,0.054822731766245414,0.9451772682337546
14,2.801867911941294,0.25,0.16666666666666666,0.5,0.999743120631315,0.0002568793686850108,0.052288831403224795,0.9477111685967752
15,3.002001334222815,0.25,0.16666666666666666,0.5,0.9997382090821657,0.0002617909178341222,0.04986589581002378,0.9501341041899761
16,3.202134756504336,0.25,0.16666666666666666,0.5,0.9997331736054753,0.0002668263945245246,0.0475496308431759,0.952450369156824
17,3.402268178785857,0.25,0.16666666666666666,0.5,0.9997280119599462,0.000271988040053666,0.04533585449354332,0.9546641455064566
