,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.9583333333333333,0.9997974662298962,0.00020253377010368999,0.4646335655456444,0.5353664344543559
2,0.400266844563042,0.3333333333333333,0.5,0.9583333333333333,0.9997945976368927,0.00020540236310702054,0.4296194244227301,0.5703805755772701
3,0.600400266844563,0.3333333333333333,0.5,0.9583333333333333,0.9997913745231141,0.00020862547688570417,0.3952958510043626,0.6047041489956376
4,0.800533689126084,0.3333333333333333,0.5,0.9583333333333333,0.9997877785021646,0.00021222149783525434,0.3619744715476092,0.6380255284523909
5,1.0006671114076051,0.3333333333333333,0.5,0.9583333333333333,0.999783792480272,0.00021620751972785632,0.3299296596429993,0.6700703403570009
6,1.200800533689126,0.3333333333333333,0.5,0.9583333333333333,0.9997794007819689,0.00022059921803097227,0.29939077449205664,0.7006092255079436
7,1.400933955970647,0.3333333333333333,0.5,0.9583333333333333,0.9997745892017886,0.00022541079821139048,0.2705376092801316,0.7294623907198685
8,1.601067378252168,0.3333333333333333,0.5,0.9583333333333333,0.9997693449812269,0.00023065501877300035,0.24349896275272195,0.7565010372472782
9,1.801200800533689,0.3333333333333333,0.5,0.9583333333333333,0.9997636567182681,0.00023634328173185534,0.2183539928411706,0.7816460071588297
10,2.0013342228152102,0.3333333333333333,0.5,0.9583333333333333,0.9997575142132079,0.00024248578679205,0.19513613814851524,0.8048638618514851
11,2.201467645096731,0.3333333333333333,0.5,0.9583333333333333,0.999750908279945,0.00024909172005505866,0.17383827258815776,0.8261617274118425
12,2.401601067378252,0.3333333333333333,0.5,0.9583333333333333,0.9997438305184436,0.0002561694815563004,0.1544192173696423,0.845580782630358
13,2.601734489659773,0.3333333333333333,0.5,0.9583333333333333,0.9997362730774917,0.0002637269225082817,0.13681044720631189,0.8631895527936883
14,2.801867911941294,0.3333333333333333,0.5,0.9583333333333333,0.9997282284140322,0.0002717715859677911,0.12092273703370503,0.8790772629662951
15,3.002001334222815,0.3333333333333333,0.5,0.9583333333333333,0.9997196890613992,0.00028031093860076,0.1066523205911742,0.8933476794088259
16,3.202134756504336,0.3333333333333333,0.5,0.9583333333333333,0.9997106474132007,0.0002893525867991286,0.09388635223431863,0.9061136477656814
17,3.402268178785857,0.3333333333333333,0.5,0.9583333333333333,0.9997010955294088,0.00029890447059104314,0.08250751224071633,0.9174924877592837
18,3.602401601067378,0.3333333333333333,0.5,0.9583333333333333,0.9996910249652109,0.00030897503478886316,0.0723977699555084,0.9276022300444916
19,3.802535023348899,0.3333333333333333,0.5,0.9583333333333333,0.999680426624673,0.0003195733753267707,0.06344131056295782,0.9365586894370422
20,4.0026684456304205,0.3333333333333333,0.5,0.9583333333333333,0.99966929063789,0.00033070936210986325,0.05552671118369461,0.9444732888163055
21,4.202801867911941,0.3333333333333333,0.5,0.9583333333333333,0.9996576062596446,0.00034239374035516734,0.048548466086376175,0.9514515339136239
22,4.402935290193462,0.3333333333333333,0.5,0.9583333333333333,0.9996453617872578,0.0003546382127418151,0.0424079692827158,0.9575920307172843
