,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.375,0.9997871995762776,0.0002128004237226389,0.09777395353485185,0.9022260464651481
2,0.400266844563042,0.5,0.4583333333333333,0.375,0.9997735344116715,0.00022646558832886611,0.09559238522502062,0.9044076147749794
3,0.600400266844563,0.5,0.4583333333333333,0.375,0.9997589468321123,0.0002410531678881006,0.09345467698582365,0.9065453230141763
4,0.800533689126084,0.5,0.4583333333333333,0.375,0.9997433683759913,0.0002566316240090445,0.09136013221601381,0.9086398677839862
5,1.0006671114076051,0.5,0.4583333333333333,0.375,0.9997267319806763,0.00027326801932394827,0.089308125037403,0.910691874962597
6,1.200800533689126,0.5,0.4583333333333333,0.375,0.9997089630677348,0.0002910369322654935,0.08729800786819544,0.9127019921318045
7,1.400933955970647,0.5,0.4583333333333333,0.375,0.9996899830520187,0.00031001694798153315,0.08532913379065145,0.9146708662093485
8,1.601067378252168,0.5,0.4583333333333333,0.375,0.9996697069474089,0.0003302930525914311,0.08340085722476777,0.9165991427752321
9,1.801200800533689,0.5,0.4583333333333333,0.375,0.9996480435609343,0.000351956439066052,0.08151253507666234,0.9184874649233375
10,2.0013342228152102,0.5,0.4583333333333333,0.375,0.9996248957287451,0.00037510427125513534,0.07966352576265694,0.920336474237343
11,2.201467645096731,0.5,0.4583333333333333,0.375,0.9996001595382074,0.0003998404617928209,0.0778531895239326,0.9221468104760673
12,2.401601067378252,0.5,0.4583333333333333,0.375,0.9995737226456153,0.00042627735438491776,0.07608089204748193,0.923919107952518
13,2.601734489659773,0.5,0.4583333333333333,0.375,0.9995454647999469,0.0004545352000532855,0.07434600147725468,0.9256539985227452
14,2.801867911941294,0.5,0.4583333333333333,0.375,0.9995152574749936,0.0004847425250066327,0.07264788913624529,0.9273521108637546
15,3.002001334222815,0.5,0.4583333333333333,0.375,0.9994829622399631,0.0005170377600370807,0.07098593252199661,0.9290140674780033
16,3.202134756504336,0.5,0.4583333333333333,0.375,0.9994484325396268,0.0005515674603734303,0.06935951230584211,0.9306404876941579
17,3.402268178785857,0.5,0.4583333333333333,0.375,0.9994115116021781,0.0005884883978221402,0.06776801379766818,0.9322319862023317
18,3.602401601067378,0.5,0.4583333333333333,0.375,0.9993720279085476,0.0006279720914526851,0.0662108294020301,0.9337891705979698
19,3.802535023348899,0.5,0.4583333333333333,0.375,0.9993298013284152,0.0006701986715850728,0.06468735546636625,0.9353126445336337
20,4.0026684456304205,0.5,0.4583333333333333,0.375,0.9992846385640367,0.0007153614359635423,0.06319699416940744,0.9368030058305924
21,4.202801867911941,0.5,0.4583333333333333,0.375,0.9992363281023321,0.0007636718976681624,0.06173915534709901,0.9382608446529008
22,4.402935290193462,0.5,0.4583333333333333,0.375,0.9991846493604212,0.0008153506395790855,0.06031325323462562,0.9396867467653742
23,4.603068712474983,0.5,0.4583333333333333,0.375,0.9991293634011358,0.0008706365988644829,0.058918709190104716,0.9410812908098951
24,4.803202134756504,0.5,0.4583333333333333,0.375,0.9990702117146538,0.0009297882853464846,0.05755495188198402,0.9424450481180158
25,5.003335557038025,0.5,0.4583333333333333,0.375,0.999006920792852,0.0009930792071482736,0.056221416317315406,0.9437785836826844
26,5.203468979319546,0.5,0.4583333333333333,0.375,0.9989391979470319,0.0010608020529685033,0.05491754477766047,0.9450824552223394
27,5.403602401601067,0.5,0.4583333333333333,0.375,0.9988667271895183,0.0011332728104820728,0.053642786268697375,0.9463572137313024
28,5.603735823882588,0.5,0.4583333333333333,0.375,0.9987891697862226,0.0012108302137778385,0.052396597674271794,0.947603402325728
29,5.803869246164109,0.5,0.4583333333333333,0.375,0.9987061626601728,0.0012938373398275471,0.051178444126121124,0.9488215558738787
30,6.00400266844563,0.5,0.4583333333333333,0.375,0.9986173168624028,0.0013826831375974057,0.04998779823988036,0.9500122017601195
31,6.204136090727151,0.5,0.4583333333333333,0.375,0.9985222166949816,0.0014777833050186,0.04882413888008717,0.9511758611199126
32,6.404269513008672,0.5,0.4583333333333333,0.375,0.9984204169830396,0.0015795830169606608,0.04768695375560718,0.9523130462443926
33,6.604402935290193,0.5,0.4583333333333333,0.375,0.9983114417941495,0.0016885582058508003,0.046575738722230524,0.9534242612777694
34,6.804536357571714,0.5,0.4583333333333333,0.375,0.9981947785815157,0.0018052214184845845,0.04548999737201388,0.954510002627986
35,7.004669779853235,0.5,0.4583333333333333,0.375,0.9980698785599086,0.001930121440091736,0.04442924143061482,0.9555707585693851
36,7.204803202134756,0.5,0.4583333333333333,0.375,0.9979361561325941,0.0020638438674062485,0.04339299103696376,0.9566070089630362
37,7.404936624416277,0.5,0.4583333333333333,0.375,0.9977929843357249,0.002207015664275378,0.042380774642240146,0.9576192253577597
38,7.605070046697798,0.5,0.4583333333333333,0.375,0.9976396869156465,0.002360313084353738,0.04139212878762367,0.9586078712123761
39,7.805203468979319,0.5,0.4583333333333333,0.375,0.9974755428960218,0.0025244571039785583,0.040426598577224415,0.9595734014227754
40,8.005336891260841,0.5,0.4583333333333333,0.375,0.9972997823083035,0.002700217691696832,0.0394837376594504,0.9605162623405495
41,8.205470313542362,0.5,0.4583333333333333,0.375,0.9971115776652812,0.002888422334719149,0.03856310805401283,0.9614368919459871
42,8.405603735823883,0.5,0.4583333333333333,0.375,0.9969100413682255,0.003089958631774838,0.037664280228095565,0.9623357197719044
43,8.605737158105404,0.5,0.4583333333333333,0.375,0.9966942272941092,0.0033057727058911977,0.03678683334473725,0.9632131666552627
44,8.805870580386925,0.5,0.4583333333333333,0.375,0.9964631242100959,0.003536875789904544,0.03593035520253671,0.9640696447974633
45,9.006004002668446,0.5,0.4583333333333333,0.375,0.9962156429435403,0.003784357056460163,0.0350944421023419,0.964905557897658
46,9.206137424949967,0.5,0.4583333333333333,0.375,0.9959506216084795,0.004049378391520973,0.03427869906413888,0.9657213009358611
47,9.406270847231488,0.5,0.4583333333333333,0.375,0.9956668207669885,0.004333179233011836,0.03348273984873053,0.9665172601512694
48,9.606404269513009,0.5,0.4583333333333333,0.375,0.9953629125489184,0.004637087451082051,0.03270618692083931,0.9672938130791605
49,9.80653769179453,0.5,0.4583333333333333,0.375,0.9950374711501874,0.004962528849813097,0.03194867143515719,0.9680513285648427
50,10.00667111407605,0.5,0.4583333333333333,0.375,0.9946889788078723,0.005311021192128141,0.031209833371505975,0.9687901666284939
51,10.206804536357572,0.5,0.4583333333333333,0.375,0.9943158160906619,0.00568418390933857,0.03048932152468788,0.9695106784753119
52,10.406937958639093,0.5,0.4583333333333333,0.375,0.993916243808173,0.006083756191827478,0.029786793511300074,0.9702132064886998
53,10.607071380920614,0.5,0.4583333333333333,0.375,0.993488406186201,0.006511593813799446,0.029101915815190216,0.9708980841848096
54,10.807204803202135,0.5,0.4583333333333333,0.375,0.9930303268783657,0.006969673121634777,0.028434363820016042,0.9715656361799838
55,11.007338225483656,0.5,0.4583333333333333,0.375,0.9925398957445333,0.007460104255467124,0.027783821858726014,0.9722161781412738
56,11.207471647765177,0.5,0.4583333333333333,0.375,0.9920148506524914,0.007985149347509091,0.02714998330267907,0.9728500166973209
57,11.407605070046698,0.5,0.4583333333333333,0.375,0.9914527865872133,0.008547213412787162,0.026532550517029165,0.9734674494829707
58,11.607738492328219,0.5,0.4583333333333333,0.375,0.9908511433270624,0.009148856672938067,0.025931234922348164,0.9740687650776518
59,11.80787191460974,0.5,0.4583333333333333,0.375,0.9902071840816121,0.0097928159183884,0.02534575718703477,0.9746542428129652
60,12.00800533689126,0.5,0.4583333333333333,0.375,0.9895179917759458,0.01048200822405464,0.024775847223382694,0.9752241527766172
61,12.208138759172781,0.5,0.4583333333333333,0.375,0.9887804677111097,0.011219532288890756,0.024221244156832713,0.9757787558431672
62,12.408272181454302,0.5,0.4583333333333333,0.375,0.9879913162069184,0.012008683793082044,0.023681696479270223,0.9763183035207298
63,12.608405603735823,0.5,0.4583333333333333,0.375,0.9871470211954649,0.012852978804535427,0.02315696240114296,0.976843037598857
64,12.808539026017344,0.5,0.4583333333333333,0.375,0.9862438521788403,0.013756147821160112,0.02264680960858554,0.9773531903914144
65,13.008672448298865,0.5,0.4583333333333333,0.375,0.9852778514733965,0.014722148526603796,0.02215101539972594,0.9778489846002741
66,13.208805870580386,0.5,0.4583333333333333,0.375,0.9842448161034542,0.01575518389654618,0.021669367083854134,0.9783306329161459
67,13.408939292861907,0.5,0.4583333333333333,0.375,0.9831402851481051,0.016859714851895097,0.021201662177615616,0.9787983378223845
68,13.609072715143428,0.5,0.4583333333333333,0.375,0.981959537977376,0.018040462022624233,0.020747708147968568,0.9792522918520314
69,13.80920613742495,0.5,0.4583333333333333,0.375,0.9806975796340239,0.01930242036597648,0.020307322744424008,0.979692677255576
70,14.00933955970647,0.5,0.4583333333333333,0.375,0.9793491281907334,0.020650871809266995,0.01988033480192508,0.9801196651980749
71,14.209472981987991,0.5,0.4583333333333333,0.375,0.9779086055226516,0.022091394477348772,0.019466583845103313,0.9805334161548966
72,14.409606404269512,0.5,0.4583333333333333,0.375,0.9763701264920067,0.023629873507993605,0.019065920249870572,0.9809340797501295
73,14.609739826551033,0.5,0.4583333333333333,0.375,0.9747274945496289,0.025272505450371394,0.01867820591200853,0.9813217940879915
74,14.809873248832554,0.5,0.4583333333333333,0.375,0.9729742014716953,0.027025798528305025,0.018303315060133198,0.9816966849398668
75,15.010006671114075,0.5,0.4583333333333333,0.375,0.9711034014610409,0.028896598538959366,0.017941133510122814,0.9820588664898772
76,15.210140093395596,0.5,0.4583333333333333,0.375,0.969107908193995,0.030892091806005263,0.0175915592870827,0.9824084407129173
77,15.410273515677117,0.5,0.4583333333333333,0.375,0.9669802179808391,0.03301978201916115,0.017254503889325777,0.9827454961106742
78,15.610406937958638,0.5,0.4583333333333333,0.375,0.9647125003210765,0.03528749967892376,0.016929892540477106,0.9830701074595228
79,15.810540360240159,0.5,0.4583333333333333,0.375,0.9622965887645316,0.03770341123546854,0.016617664330256465,0.9833823356697434
80,16.010673782521682,0.5,0.4583333333333333,0.375,0.9597240002167332,0.04027599978326696,0.01631777291877347,0.9836822270812264
81,16.210807204803203,0.5,0.4583333333333333,0.375,0.956985922420598,0.04301407757940221,0.01603018695947816,0.9839698130405218
82,16.410940627084724,0.5,0.4583333333333333,0.375,0.9540732539570302,0.04592674604296988,0.01575489139402806,0.9842451086059718
83,16.611074049366245,0.5,0.4583333333333333,0.375,0.9509766237821505,0.049023376217849746,0.015491888233046754,0.9845081117669531
84,16.811207471647766,0.5,0.4583333333333333,0.375,0.9476864017218972,0.052313598278103036,0.015241197099350517,0.9847588029006492
85,17.011340893929287,0.5,0.4583333333333333,0.375,0.9441927349038047,0.055807265096195435,0.015002856365218274,0.9849971436347815
86,17.211474316210808,0.5,0.4583333333333333,0.375,0.9404855852504215,0.059514414749578685,0.014776924261741502,0.9852230757382584
87,17.41160773849233,0.5,0.4583333333333333,0.375,0.9365547744907944,0.06344522550920569,0.014563480099658372,0.9854365199003414
88,17.61174116077385,0.5,0.4583333333333333,0.375,0.9323900363322006,0.06760996366779952,0.01436262559855602,0.9856373744014437
89,17.81187458305537,0.5,0.4583333333333333,0.375,0.9279810778729831,0.07201892212701694,0.014174486375649392,0.9858255136243506
90,18.01200800533689,0.5,0.4583333333333333,0.375,0.9233176485687955,0.07668235143120462,0.01399921355653933,0.9860007864434606
91,18.212141427618413,0.5,0.4583333333333333,0.375,0.9183896077629322,0.08161039223706792,0.013836985322472248,0.9861630146775276
92,18.412274849899934,0.5,0.4583333333333333,0.375,0.9131870421291179,0.08681295787088215,0.013688009590966886,0.986311990409033
93,18.612408272181455,0.5,0.4583333333333333,0.375,0.9077003358230479,0.09229966417695216,0.013552525480360214,0.9864474745196395
94,18.812541694462976,0.5,0.4583333333333333,0.375,0.9019202829205601,0.09807971707943997,0.013430805877322413,0.9865691941226774
95,19.012675116744497,0.5,0.4583333333333333,0.375,0.8958382086876627,0.1041617913123374,0.013323160229474927,0.9866768397705248
96,19.212808539026017,0.5,0.4583333333333333,0.375,0.8894460931854854,0.11055390681451475,0.013229937390809732,0.98677006260919
97,19.41294196130754,0.5,0.4583333333333333,0.375,0.8827367008445643,0.1172632991554358,0.013151528718836332,0.9868484712811635
98,19.61307538358906,0.5,0.4583333333333333,0.375,0.8757037242068897,0.12429627579311048,0.013088371760140653,0.9869116282398591
99,19.81320880587058,0.5,0.4583333333333333,0.375,0.868341925491786,0.1316580745082141,0.013040954077260384,0.9869590459227394
100,20.0133422281521,0.5,0.4583333333333333,0.375,0.8606472837364612,0.13935271626353896,0.013009817246229523,0.9869901827537703
101,20.213475650433622,0.5,0.4583333333333333,0.375,0.8526171431111534,0.1473828568888466,0.012995561831875587,0.9870044381681242
102,20.413609072715143,0.5,0.4583333333333333,0.375,0.8442503747907506,0.15574962520924956,0.01299885269548581,0.9870011473045139
103,20.613742494996664,0.5,0.4583333333333333,0.375,0.8355474996199797,0.16445250038002057,0.013020424209093872,0.9869795757909059
104,20.813875917278185,0.5,0.4583333333333333,0.375,0.8265108399220474,0.17348916007795276,0.013061086558040318,0.9869389134419594
105,21.014009339559706,0.5,0.4583333333333333,0.375,0.8171446337594002,0.18285536624060006,0.013121732664979307,0.9868782673350205
106,21.214142761841227,0.5,0.4583333333333333,0.375,0.8074551571326669,0.1925448428673332,0.013203345445479643,0.98679665455452
107,21.41427618412275,0.5,0.4583333333333333,0.375,0.7974508049720013,0.2025491950279989,0.01330700612619483,0.9866929938738048
108,21.61440960640427,0.5,0.4583333333333333,0.375,0.7871421752262571,0.21285782477374313,0.013433902922771922,0.9865660970772278
109,21.81454302868579,0.5,0.4583333333333333,0.375,0.776542099440103,0.2234579005598972,0.01358534099976831,0.9864146590002314
110,22.01467645096731,0.5,0.4583333333333333,0.375,0.7656656741742272,0.23433432582577296,0.013762752830455178,0.9862372471695445
111,22.214809873248832,0.5,0.4583333333333333,0.375,0.7545302318155168,0.24546976818448332,0.013967710037381944,0.9860322899626177
112,22.414943295530353,0.5,0.4583333333333333,0.375,0.7431553058165468,0.25684469418345335,0.014201935711183195,0.9857980642888166
113,22.615076717811874,0.5,0.4583333333333333,0.375,0.7315625354177715,0.26843746458222856,0.014467318469311043,0.9855326815306887
114,22.815210140093395,0.5,0.4583333333333333,0.375,0.7197755564199511,0.2802244435800491,0.014765926993544553,0.9852340730064552
115,23.015343562374916,0.5,0.4583333333333333,0.375,0.7078198472831775,0.2921801527168227,0.015100026442709554,0.9848999735572902
116,23.215476984656437,0.5,0.4583333333333333,0.375,0.695722529572134,0.30427747042786624,0.015472096173468817,0.9845279038265309
117,23.415610406937958,0.5,0.4583333333333333,0.375,0.6835121519439142,0.3164878480560859,0.015884848564042674,0.9841151514359572
118,23.61574382921948,0.5,0.4583333333333333,0.375,0.671218470604465,0.3287815293955351,0.016341249435314145,0.9836587505646857
119,23.815877251501,0.5,0.4583333333333333,0.375,0.6588721349228096,0.34112786507719056,0.01684454053758262,0.9831554594624172
120,24.01601067378252,0.5,0.4583333333333333,0.375,0.6465044469984698,0.3534955530015304,0.017398263093680352,0.9826017369063195
121,24.216144096064042,0.5,0.4583333333333333,0.375,0.6341470252108019,0.3658529747891982,0.01800628364835308,0.9819937163516469
122,24.416277518345563,0.5,0.4583333333333333,0.375,0.6218315204343204,0.3781684795656797,0.01867282151507586,0.981327178484924
123,24.616410940627084,0.5,0.4583333333333333,0.375,0.609589304110859,0.39041069588914123,0.019402478238135245,0.9805975217618647
124,24.816544362908605,0.5,0.4583333333333333,0.375,0.5974511671438544,0.4025488328561458,0.020200268917227128,0.9797997310827727
125,25.016677785190126,0.5,0.4583333333333333,0.375,0.5854470459624274,0.4145529540375728,0.021071655486768245,0.9789283445132316
126,25.216811207471647,0.5,0.4583333333333333,0.375,0.5736057468544672,0.42639425314553303,0.022022582204784737,0.9779774177952152
127,25.416944629753168,0.5,0.4583333333333333,0.375,0.5619547119000508,0.43804528809994947,0.023059512588681923,0.976940487411318
128,25.61707805203469,0.5,0.4583333333333333,0.375,0.5505198078909617,0.4494801921090386,0.024189468998923623,0.9758105310010763
129,25.81721147431621,0.5,0.4583333333333333,0.375,0.5393251387685558,0.46067486123144435,0.025420072901898478,0.9745799270981015
130,26.01734489659773,0.5,0.4583333333333333,0.375,0.52839291058862,0.4716070894113802,0.026759587868010817,0.9732404121319892
131,26.21747831887925,0.5,0.4583333333333333,0.375,0.5177433136635831,0.4822566863364171,0.028216962841949092,0.9717830371580509
132,26.417611741160773,0.5,0.4583333333333333,0.375,0.5073944484244519,0.49260555157554825,0.029801876820522134,0.9701981231794778
133,26.617745163442294,0.5,0.4583333333333333,0.375,0.49736229783362607,0.5026377021663742,0.031524784590238844,0.9684752154097611
134,26.817878585723815,0.5,0.4583333333333333,0.375,0.4876607001244513,0.5123392998755489,0.03339696039533537,0.9666030396046646
135,27.018012008005336,0.5,0.4583333333333333,0.375,0.4783014031962618,0.5216985968037383,0.035430544347031044,0.964569455652969
136,27.218145430286857,0.5,0.4583333333333333,0.375,0.46929409202460814,0.530705907975392,0.03763858237666837,0.9623614176233317
137,27.418278852568378,0.5,0.4583333333333333,0.375,0.4606464900312468,0.5393535099687533,0.040035068860221235,0.9599649311397788
138,27.6184122748499,0.5,0.4583333333333333,0.375,0.4523644483119398,0.5476355516880603,0.042634980031608184,0.9573650199683919
139,27.81854569713142,0.5,0.4583333333333333,0.375,0.44445206808122467,0.5555479319187755,0.04545430568412682,0.9545456943158732
140,28.01867911941294,0.5,0.4583333333333333,0.375,0.4369118423847595,0.5630881576152407,0.04851007456017415,0.9514899254398259
141,28.21881254169446,0.5,0.4583333333333333,0.375,0.42974478764758656,0.5702552123524136,0.05182036263625799,0.948179637363742
142,28.418945963975982,0.5,0.4583333333333333,0.375,0.42295058946348935,0.5770494105365107,0.05540429968593763,0.9445957003140625
143,28.619079386257503,0.5,0.4583333333333333,0.375,0.41652776673438596,0.5834722332656141,0.059282056693486254,0.9407179433065138
144,28.819212808539024,0.5,0.4583333333333333,0.375,0.4104738336937734,0.5895261663062267,0.06347481671959068,0.9365251832804095
145,29.019346230820545,0.5,0.4583333333333333,0.375,0.40478541957236386,0.5952145804276362,0.06800472627396852,0.9319952737260316
146,29.219479653102066,0.5,0.4583333333333333,0.375,0.39945844567049976,0.6005415543295003,0.07289482294076347,0.9271051770592367
147,29.419613075383587,0.5,0.4583333333333333,0.375,0.3944882426634332,0.6055117573365669,0.07816893547375485,0.9218310645262452
148,29.61974649766511,0.5,0.4583333333333333,0.375,0.3898696756752804,0.6101303243247196,0.08385155386801357,0.9161484461319865
149,29.81987991994663,0.5,0.4583333333333333,0.375,0.38559727961158674,0.6144027203884131,0.08996766655566565,0.9100323334443345
150,30.02001334222815,0.5,0.4583333333333333,0.375,0.38166534575491723,0.6183346542450828,0.09654255479380015,0.9034574452062
151,30.22014676450967,0.5,0.4583333333333333,0.375,0.37806802021904984,0.6219319797809503,0.10360155532249321,0.896398444677507
152,30.420280186791192,0.5,0.4583333333333333,0.375,0.37479938219776887,0.6252006178022311,0.11116977236814475,0.8888302276318554
153,30.620413609072713,0.5,0.4583333333333333,0.375,0.37185350692043695,0.6281464930795632,0.11927174288656736,0.8807282571134327
154,30.820547031354234,0.5,0.4583333333333333,0.375,0.369224513744277,0.630775486255723,0.1279310764784242,0.8720689235215758
155,31.020680453635755,0.5,0.4583333333333333,0.375,0.3669066032864008,0.6330933967135993,0.1371700186725108,0.8628299813274893
156,31.220813875917276,0.5,0.4583333333333333,0.375,0.3648940782210432,0.6351059217789569,0.1470090024804902,0.8529909975195099
157,31.420947298198797,0.5,0.4583333333333333,0.375,0.36318135084268455,0.6368186491573156,0.15746616238209576,0.8425338376179043
158,31.621080720480318,0.5,0.4583333333333333,0.375,0.3617629393857656,0.6382370606142345,0.16855678483804906,0.8314432151619511
159,31.82121414276184,0.5,0.4583333333333333,0.375,0.3606334494162414,0.6393665505837587,0.18029280382868462,0.8197071961713155
160,32.021347565043364,0.5,0.4583333333333333,0.375,0.35978754713729055,0.6402124528627096,0.19268223260371095,0.8073177673962892
161,32.22148098732488,0.5,0.4583333333333333,0.375,0.35921992295620664,0.6407800770437934,0.20572862517209464,0.7942713748279056
