,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.7083333333333333,0.5,0.9998041620648648,0.0001958379351353372,0.09559037431761255,0.9044096256823874
2,0.400266844563042,0.041666666666666664,0.7083333333333333,0.5,0.9998082312225153,0.00019176877748492083,0.09135539155022593,0.908644608449774
3,0.600400266844563,0.041666666666666664,0.7083333333333333,0.5,0.9998122098938761,0.0001877901061240248,0.08728984717048592,0.9127101528295141
4,0.800533689126084,0.041666666666666664,0.7083333333333333,0.5,0.999816100383948,0.00018389961605216337,0.08338856267053102,0.9166114373294689
5,1.0006671114076051,0.041666666666666664,0.7083333333333333,0.5,0.9998199049769443,0.00018009502305594153,0.07964636220309164,0.9203536377969083
6,1.200800533689126,0.041666666666666664,0.7083333333333333,0.5,0.9998236259163684,0.00017637408363177834,0.07605809061725345,0.9239419093827465
7,1.400933955970647,0.041666666666666664,0.7083333333333333,0.5,0.9998272652834226,0.00017273471657747972,0.07261866603390123,0.9273813339660987
8,1.601067378252168,0.041666666666666664,0.7083333333333333,0.5,0.9998308251276745,0.00016917487232556643,0.069323056585023,0.9306769434149769
9,1.801200800533689,0.041666666666666664,0.7083333333333333,0.5,0.999834307453272,0.0001656925467280426,0.0661662796562513,0.9338337203437486
10,2.0013342228152102,0.041666666666666664,0.7083333333333333,0.5,0.9998377141821824,0.0001622858178175913,0.06314345116210357,0.9368565488378964
11,2.201467645096731,0.041666666666666664,0.7083333333333333,0.5,0.999841047181713,0.00015895281828701922,0.06024976780989856,0.9397502321901013
12,2.401601067378252,0.041666666666666664,0.7083333333333333,0.5,0.9998443082642006,0.00015569173579939785,0.057480516263852435,0.9425194837361475
13,2.601734489659773,0.041666666666666664,0.7083333333333333,0.5,0.9998474991874571,0.00015250081254301878,0.05483107969104674,0.9451689203089533
14,2.801867911941294,0.041666666666666664,0.7083333333333333,0.5,0.9998506216569498,0.00014937834305015578,0.05229694294470661,0.9477030570552933
15,3.002001334222815,0.041666666666666664,0.7083333333333333,0.5,0.9998536773240863,0.00014632267591382705,0.04987370547222955,0.9501262945277704
16,3.202134756504336,0.041666666666666664,0.7083333333333333,0.5,0.9998566677865711,0.00014333221342890056,0.047557085152870444,0.9524429148471295
17,3.402268178785857,0.041666666666666664,0.7083333333333333,0.5,0.9998595945986853,0.0001404054013147729,0.045342907018150067,0.95465709298185
18,3.602401601067378,0.041666666666666664,0.7083333333333333,0.5,0.9998624592701559,0.0001375407298441378,0.04322711047764013,0.9567728895223598
19,3.802535023348899,0.041666666666666664,0.7083333333333333,0.5,0.9998652632659946,0.00013473673400552785,0.04120575281767519,0.9587942471823248
20,4.0026684456304205,0.041666666666666664,0.7083333333333333,0.5,0.9998680080082207,0.00013199199177943744,0.039275011107354325,0.9607249888926457
21,4.202801867911941,0.041666666666666664,0.7083333333333333,0.5,0.999870694878177,0.0001293051218231557,0.0374311809450148,0.9625688190549853
22,4.402935290193462,0.041666666666666664,0.7083333333333333,0.5,0.9998733252190655,0.00012667478093469702,0.035670675849991486,0.9643293241500086
23,4.603068712474983,0.041666666666666664,0.7083333333333333,0.5,0.9998759003354125,0.00012409966458763906,0.033990027332788164,0.966009972667212
24,4.803202134756504,0.041666666666666664,0.7083333333333333,0.5,0.9998784214904223,0.00012157850957791488,0.03238588544812279,0.9676141145518774
25,5.003335557038025,0.041666666666666664,0.7083333333333333,0.5,0.9998808899166951,0.0001191100833050852,0.030855013207634816,0.9691449867923654
26,5.203468979319546,0.041666666666666664,0.7083333333333333,0.5,0.9998833068152819,0.00011669318471827379,0.029394287115217983,0.9706057128847821
27,5.403602401601067,0.041666666666666664,0.7083333333333333,0.5,0.9998856733474524,0.00011432665254780566,0.028000701809521706,0.9719992981904785
28,5.603735823882588,0.041666666666666664,0.7083333333333333,0.5,0.9998879906471656,0.00011200935283454419,0.02667135642288162,0.9733286435771186
29,5.803869246164109,0.041666666666666664,0.7083333333333333,0.5,0.9998902598205424,0.0001097401794578619,0.025403455277486317,0.9745965447225139
30,6.00400266844563,0.041666666666666664,0.7083333333333333,0.5,0.9998924819378276,0.00010751806217250209,0.0241943184732011,0.975805681526799
31,6.204136090727151,0.041666666666666664,0.7083333333333333,0.5,0.9998946580445056,0.00010534195549448699,0.023041361761244106,0.9769586382387561
32,6.404269513008672,0.041666666666666664,0.7083333333333333,0.5,0.999896789161159,0.0001032108388412125,0.021942096830611713,0.9780579031693885
33,6.604402935290193,0.041666666666666664,0.7083333333333333,0.5,0.9998988762761764,0.00010112372382385239,0.020894146213780006,0.9791058537862201
34,6.804536357571714,0.041666666666666664,0.7083333333333333,0.5,0.9999009203546257,9.907964537451582e-05,0.019895221563448934,0.9801047784365511
35,7.004669779853235,0.041666666666666664,0.7083333333333333,0.5,0.9999029223397307,9.707766026953419e-05,0.018943119701455097,0.981056880298545
36,7.204803202134756,0.041666666666666664,0.7083333333333333,0.5,0.9999048831478159,9.511685218436351e-05,0.01803573560549928,0.9819642643945008
37,7.404936624416277,0.041666666666666664,0.7083333333333333,0.5,0.9999068036740052,9.319632599501593e-05,0.017171044323266216,0.9828289556767339
38,7.605070046697798,0.041666666666666664,0.7083333333333333,0.5,0.9999086847889082,9.13152110920505e-05,0.016347112479432477,0.9836528875205677
39,7.805203468979319,0.041666666666666664,0.7083333333333333,0.5,0.9999105273427186,8.947265728168915e-05,0.015562083447868656,0.9844379165521314
40,8.005336891260841,0.041666666666666664,0.7083333333333333,0.5,0.9999123321651552,8.766783484507203e-05,0.014814177604058567,0.9851858223959415
41,8.205470313542362,0.041666666666666664,0.7083333333333333,0.5,0.999914100064011,8.58999359893002e-05,0.014101697218755947,0.9858983027812442
42,8.405603735823883,0.041666666666666664,0.7083333333333333,0.5,0.9999158318297175,8.416817028274207e-05,0.013423008485734099,0.986576991514266
43,8.605737158105404,0.041666666666666664,0.7083333333333333,0.5,0.9999175282313295,8.247176867079812e-05,0.012776557740382178,0.9872234422596179
44,8.805870580386925,0.041666666666666664,0.7083333333333333,0.5,0.9999191900218505,8.080997814989733e-05,0.012160848748489007,0.9878391512515111
45,9.006004002668446,0.041666666666666664,0.7083333333333333,0.5,0.9999208179345815,7.918206541877814e-05,0.011574458474133574,0.9884255415258665
46,9.206137424949967,0.041666666666666664,0.7083333333333333,0.5,0.9999224126856417,7.758731435860225e-05,0.01101602590356789,0.9889839740964322
47,9.406270847231488,0.041666666666666664,0.7083333333333333,0.5,0.9999239749758301,7.60250241703206e-05,0.010484243320648744,0.9895157566793514
48,9.606404269513009,0.041666666666666664,0.7083333333333333,0.5,0.9999255054880289,7.44945119714431e-05,0.009977868423667657,0.9900221315763325
49,9.80653769179453,0.041666666666666664,0.7083333333333333,0.5,0.9999270048891588,7.299511084166769e-05,0.009495715516382182,0.9905042844836179
50,10.00667111407605,0.041666666666666664,0.7083333333333333,0.5,0.9999284738308114,7.152616918899692e-05,0.009036651060032869,0.9909633489399673
51,10.206804536357572,0.041666666666666664,0.7083333333333333,0.5,0.9999299129500829,7.00870499174883e-05,0.008599589910648119,0.991400410089352
52,10.406937958639093,0.041666666666666664,0.7083333333333333,0.5,0.9999313228706689,6.867712933152045e-05,0.008183491852676538,0.9918165081473236
53,10.607071380920614,0.041666666666666664,0.7083333333333333,0.5,0.9999327042033113,6.729579668907471e-05,0.007787358744459271,0.9922126412555409
54,10.807204803202135,0.041666666666666664,0.7083333333333333,0.5,0.9999340575423082,6.594245769208395e-05,0.007410249299422815,0.9925897507005773
55,11.007338225483656,0.041666666666666664,0.7083333333333333,0.5,0.9999353834680255,6.461653197495311e-05,0.007051268038712834,0.9929487319612873
56,11.207471647765177,0.041666666666666664,0.7083333333333333,0.5,0.9999366825479599,6.33174520404696e-05,0.006709560415664549,0.9932904395843356
57,11.407605070046698,0.041666666666666664,0.7083333333333333,0.5,0.9999379553381096,6.204466189070521e-05,0.006384306007305127,0.9936156939926951
58,11.607738492328219,0.041666666666666664,0.7083333333333333,0.5,0.9999392023823347,6.0797617665699905e-05,0.00607472136387684,0.9939252786361233
59,11.80787191460974,0.041666666666666664,0.7083333333333333,0.5,0.9999404242125893,5.957578741098559e-05,0.005780058771732278,0.994219941228268
60,12.00800533689126,0.041666666666666664,0.7083333333333333,0.5,0.9999416213484656,5.8378651534728515e-05,0.005499608270833715,0.9945003917291665
61,12.208138759172781,0.041666666666666664,0.7083333333333333,0.5,0.9999427942983196,5.720570168080719e-05,0.005232692204969415,0.9947673077950308
62,12.408272181454302,0.041666666666666664,0.7083333333333333,0.5,0.9999439435595351,5.605644046532085e-05,0.004978663929667498,0.9950213360703327
63,12.608405603735823,0.041666666666666664,0.7083333333333333,0.5,0.9999450696186178,5.4930381382516826e-05,0.004736907781654208,0.9952630922183461
64,12.808539026017344,0.041666666666666664,0.7083333333333333,0.5,0.9999461729516006,5.382704839980868e-05,0.004506836652828753,0.9954931633471715
65,13.008672448298865,0.041666666666666664,0.7083333333333333,0.5,0.9999472540242865,5.274597571382358e-05,0.0042878907921797505,0.9957121092078205
66,13.208805870580386,0.041666666666666664,0.7083333333333333,0.5,0.9999483132923451,5.168670765524301e-05,0.004079537141872425,0.9959204628581277
67,13.408939292861907,0.041666666666666664,0.7083333333333333,0.5,0.999949351201763,5.064879823735664e-05,0.0038812672840531797,0.996118732715947
68,13.609072715143428,0.041666666666666664,0.7083333333333333,0.5,0.9999503681890274,4.963181097299789e-05,0.0036925965883301626,0.9963074034116701
69,13.80920613742495,0.041666666666666664,0.7083333333333333,0.5,0.9999513646812014,4.8635318799011215e-05,0.003513064209556155,0.9964869357904441
70,14.00933955970647,0.041666666666666664,0.7083333333333333,0.5,0.9999523410963573,4.7658903643102515e-05,0.003342230571190767,0.9966577694288095
71,14.209472981987991,0.041666666666666664,0.7083333333333333,0.5,0.9999532978436979,4.670215630255795e-05,0.0031796769768014754,0.9968203230231987
72,14.409606404269512,0.041666666666666664,0.7083333333333333,0.5,0.9999542353236492,4.576467635125566e-05,0.0030250053438126835,0.9969749946561874
73,14.609739826551033,0.041666666666666664,0.7083333333333333,0.5,0.9999551539283311,4.484607166938693e-05,0.00287783568339349,0.9971221643166066
74,14.809873248832554,0.041666666666666664,0.7083333333333333,0.5,0.9999560540417102,4.394595829036817e-05,0.0027378054687620464,0.9972621945312381
75,15.010006671114075,0.041666666666666664,0.7083333333333333,0.5,0.9999569360396527,4.306396034777041e-05,0.0026045696730928845,0.9973954303269074
76,15.210140093395596,0.041666666666666664,0.7083333333333333,0.5,0.9999578002898485,4.219971015202038e-05,0.0024778016367771327,0.9975221983632231
77,15.410273515677117,0.041666666666666664,0.7083333333333333,0.5,0.9999586471525228,4.1352847477650766e-05,0.002357188901779165,0.9976428110982211
78,15.610406937958638,0.041666666666666664,0.7083333333333333,0.5,0.9999594769804673,4.052301953319163e-05,0.0022424333979647023,0.9977575666020355
79,15.810540360240159,0.041666666666666664,0.7083333333333333,0.5,0.9999602901190916,3.970988090889002e-05,0.002133251524867049,0.9978667484751331
80,16.010673782521682,0.041666666666666664,0.7083333333333333,0.5,0.9999610869063881,3.891309361241957e-05,0.0020293748194357133,0.9979706251805645
81,16.210807204803203,0.041666666666666664,0.7083333333333333,0.5,0.9999618676735159,3.813232648458636e-05,0.001930546512160123,0.99806945348784
82,16.410940627084724,0.041666666666666664,0.7083333333333333,0.5,0.9999626327448435,3.736725515699801e-05,0.0018365216772837027,0.9981634783227165
83,16.611074049366245,0.041666666666666664,0.7083333333333333,0.5,0.9999633824379959,3.661756200464474e-05,0.0017470673382780997,0.9982529326617221
84,16.811207471647766,0.041666666666666664,0.7083333333333333,0.5,0.9999641170638324,3.588293616810937e-05,0.0016619630284964505,0.9983380369715037
85,17.011340893929287,0.041666666666666664,0.7083333333333333,0.5,0.9999648369269581,3.516307304230516e-05,0.0015809978597707782,0.9984190021402294
86,17.211474316210808,0.041666666666666664,0.7083333333333333,0.5,0.9999655423257637,3.445767423671365e-05,0.0015039706774022167,0.998496029322598
87,17.41160773849233,0.041666666666666664,0.7083333333333333,0.5,0.9999662335524697,3.376644753075564e-05,0.0014306901985034351,0.9985693098014966
88,17.61174116077385,0.041666666666666664,0.7083333333333333,0.5,0.9999669108931186,3.3089106881848825e-05,0.0013609755030910865,0.998639024496909
89,17.81187458305537,0.041666666666666664,0.7083333333333333,0.5,0.999967574628018,3.242537198254288e-05,0.0012946535126762344,0.9987053464873238
90,18.01200800533689,0.041666666666666664,0.7083333333333333,0.5,0.9999682250317797,3.1774968220709294e-05,0.0012315591615634028,0.9987684408384366
91,18.212141427618413,0.041666666666666664,0.7083333333333333,0.5,0.9999688623733585,3.113762664192862e-05,0.0011715355466857323,0.9988284644533144
92,18.412274849899934,0.041666666666666664,0.7083333333333333,0.5,0.9999694869160797,3.051308392076787e-05,0.0011144341322060838,0.9988855658677941
93,18.612408272181455,0.041666666666666664,0.7083333333333333,0.5,0.9999700989179752,2.9901082025226472e-05,0.0010601130107619255,0.9989398869892382
94,18.812541694462976,0.041666666666666664,0.7083333333333333,0.5,0.9999706986318697,2.9301368130687642e-05,0.0010084367449849096,0.9989915632550153
95,19.012675116744497,0.041666666666666664,0.7083333333333333,0.5,0.9999712863053967,2.8713694603806765e-05,0.0009592766310239707,0.9990407233689762
96,19.212808539026017,0.041666666666666664,0.7083333333333333,0.5,0.9999718621810151,2.8137818985419956e-05,0.0009125109500718357,0.9990874890499284
97,19.41294196130754,0.041666666666666664,0.7083333333333333,0.5,0.9999724264963502,2.7573503650294642e-05,0.000868023247804607,0.9991319767521956
98,19.61307538358906,0.041666666666666664,0.7083333333333333,0.5,0.9999729794842119,2.7020515788529582e-05,0.0008257025783575833,0.9991742974216427
99,19.81320880587058,0.041666666666666664,0.7083333333333333,0.5,0.9999735213726939,2.6478627306597827e-05,0.0007854432585415001,0.9992145567414588
100,20.0133422281521,0.041666666666666664,0.7083333333333333,0.5,0.9999740523852416,2.5947614758849008e-05,0.0007471447795397422,0.9992528552204604
101,20.213475650433622,0.041666666666666664,0.7083333333333333,0.5,0.9999745727407157,2.542725928473644e-05,0.0007107117540167213,0.9992892882459834
102,20.413609072715143,0.041666666666666664,0.7083333333333333,0.5,0.9999750826535336,2.491734646683674e-05,0.0006760534690457287,0.9993239465309544
103,20.613742494996664,0.041666666666666664,0.7083333333333333,0.5,0.9999755823337196,2.441766628085958e-05,0.0006430839107825001,0.9993569160892176
104,20.813875917278185,0.041666666666666664,0.7083333333333333,0.5,0.9999760719869732,2.3928013027176443e-05,0.0006117217021157396,0.9993882782978843
105,21.014009339559706,0.041666666666666664,0.7083333333333333,0.5,0.999976551814903,2.3448185097370485e-05,0.0005818888944174008,0.9994181111055825
106,21.214142761841227,0.041666666666666664,0.7083333333333333,0.5,0.9999770220152151,2.2977984785262875e-05,0.0005535100627900451,0.99944648993721
107,21.41427618412275,0.041666666666666664,0.7083333333333333,0.5,0.9999774827814668,2.2517218533614214e-05,0.0005265144136924276,0.9994734855863076
108,21.61440960640427,0.041666666666666664,0.7083333333333333,0.5,0.9999779343032807,2.2065696719665616e-05,0.0005008346947466236,0.9994991653052534
109,21.81454302868579,0.041666666666666664,0.7083333333333333,0.5,0.9999783767664203,2.1623233580095234e-05,0.00047640706545375465,0.9995235929345462
110,22.01467645096731,0.041666666666666664,0.7083333333333333,0.5,0.9999788103529257,2.1189647074754323e-05,0.0004531705813105318,0.9995468294186894
111,22.214809873248832,0.041666666666666664,0.7083333333333333,0.5,0.9999792352412175,2.076475878291897e-05,0.00043106688000516143,0.9995689331199947
112,22.414943295530353,0.041666666666666664,0.7083333333333333,0.5,0.9999796516060613,2.034839393907709e-05,0.0004100407430336932,0.9995899592569663
113,22.615076717811874,0.041666666666666664,0.7083333333333333,0.5,0.9999800596186877,1.9940381312664134e-05,0.0003900396729807159,0.9996099603270192
114,22.815210140093395,0.041666666666666664,0.7083333333333333,0.5,0.9999804594468623,1.9540553138054463e-05,0.0003710137844953834,0.9996289862155046
115,23.015343562374916,0.041666666666666664,0.7083333333333333,0.5,0.9999808512549773,1.9148745023158834e-05,0.0003529155517096762,0.9996470844482902
116,23.215476984656437,0.041666666666666664,0.7083333333333333,0.5,0.9999812352041249,1.8764795875530757e-05,0.00033569966747310073,0.9996643003325268
117,23.415610406937958,0.041666666666666664,0.7083333333333333,0.5,0.9999816114521307,1.838854786972338e-05,0.00031932317020793167,0.999680676829792
118,23.61574382921948,0.041666666666666664,0.7083333333333333,0.5,0.9999819801536335,1.8019846366870802e-05,0.0003037452541547318,0.9996962547458452
119,23.815877251501,0.041666666666666664,0.7083333333333333,0.5,0.9999823414601487,1.7658539851693425e-05,0.0002889271908778308,0.9997110728091221
120,24.01601067378252,0.041666666666666664,0.7083333333333333,0.5,0.99998269552015,1.7304479850401424e-05,0.0002748319778114389,0.9997251680221885
121,24.216144096064042,0.041666666666666664,0.7083333333333333,0.5,0.9999830424791326,1.695752086776218e-05,0.0002614242289819802,0.9997385757710179
122,24.416277518345563,0.041666666666666664,0.7083333333333333,0.5,0.9999833824796482,1.6617520352125643e-05,0.0002486704262516107,0.9997513295737483
123,24.616410940627084,0.041666666666666664,0.7083333333333333,0.5,0.9999837156613758,1.628433862461356e-05,0.00023653867258623443,0.9997634613274137
124,24.816544362908605,0.041666666666666664,0.7083333333333333,0.5,0.9999840421612071,1.5957838793424963e-05,0.00022499850214790888,0.9997750014978519
125,25.016677785190126,0.041666666666666664,0.7083333333333333,0.5,0.9999843621131791,1.563788682144869e-05,0.00021402135506782643,0.999785978644932
126,25.216811207471647,0.041666666666666664,0.7083333333333333,0.5,0.9999846756487787,1.5324351221787718e-05,0.0002035795297254582,0.9997964204702744
127,25.416944629753168,0.041666666666666664,0.7083333333333333,0.5,0.9999849828967655,1.5017103234935784e-05,0.00019364696270660916,0.9998063530372933
128,25.61707805203469,0.041666666666666664,0.7083333333333333,0.5,0.9999852839833121,1.4716016688366666e-05,0.0001841988633550758,0.9998158011366448
129,25.81721147431621,0.041666666666666664,0.7083333333333333,0.5,0.9999855790320518,1.4420967948853542e-05,0.0001752116781410784,0.9998247883218587
130,26.01734489659773,0.041666666666666664,0.7083333333333333,0.5,0.9999858681641451,1.4131835855368742e-05,0.0001666628757694543,0.9998333371242304
131,26.21747831887925,0.041666666666666664,0.7083333333333333,0.5,0.9999861514983216,1.3848501679013702e-05,0.00015853098180065476,0.9998414690181991
132,26.417611741160773,0.041666666666666664,0.7083333333333333,0.5,0.9999864291509094,1.3570849091173649e-05,0.00015079568919306477,0.9998492043108068
133,26.617745163442294,0.041666666666666664,0.7083333333333333,0.5,0.9999867012358953,1.329876410533052e-05,0.0001434377256877232,0.9998565622743122
134,26.817878585723815,0.041666666666666664,0.7083333333333333,0.5,0.9999869678649718,1.3032135028788477e-05,0.00013643881269501785,0.9998635611873049
135,27.018012008005336,0.041666666666666664,0.7083333333333333,0.5,0.9999872291475859,1.2770852414709757e-05,0.00012978157673767377,0.9998702184232623
136,27.218145430286857,0.041666666666666664,0.7083333333333333,0.5,0.9999874851909849,1.2514809015704854e-05,0.00012344922326263744,0.9998765507767373
137,27.418278852568378,0.041666666666666664,0.7083333333333333,0.5,0.9999877361002676,1.2263899733068391e-05,0.00011742587614994901,0.99988257412385
138,27.6184122748499,0.041666666666666664,0.7083333333333333,0.5,0.9999879819784315,1.2018021569080126e-05,0.00011169644861749491,0.9998883035513824
139,27.81854569713142,0.041666666666666664,0.7083333333333333,0.5,0.9999882229264215,1.1777073579028528e-05,0.00010624655653980999,0.9998937534434601
140,28.01867911941294,0.041666666666666664,0.7083333333333333,0.5,0.9999884590431776,1.1540956822987835e-05,0.00010106246945479613,0.9998989375305452
141,28.21881254169446,0.041666666666666664,0.7083333333333333,0.5,0.9999886904255959,1.1309574404777724e-05,9.613123718684076e-05,0.999903868762813
142,28.418945963975982,0.041666666666666664,0.7083333333333333,0.5,0.9999889171685596,1.1082831440993025e-05,9.14406756064073e-05,0.9999085593243935
143,28.619079386257503,0.041666666666666664,0.7083333333333333,0.5,0.9999891393651276,1.086063487310749e-05,8.697903628575335e-05,0.9999130209637141
144,28.819212808539024,0.041666666666666664,0.7083333333333333,0.5,0.9999893571065078,1.0642893492849947e-05,8.273510576003512e-05,0.9999172648942398
145,29.019346230820545,0.041666666666666664,0.7083333333333333,0.5,0.9999895704821027,1.0429517898028829e-05,7.869816468705423e-05,0.9999213018353128
146,29.219479653102066,0.041666666666666664,0.7083333333333333,0.5,0.9999897795795366,1.0220420464048341e-05,7.485797951446472e-05,0.9999251420204854
147,29.419613075383587,0.041666666666666664,0.7083333333333333,0.5,0.9999899844845204,1.0015515480246202e-05,7.120513542761486e-05,0.9999287948645723
148,29.61974649766511,0.041666666666666664,0.7083333333333333,0.5,0.9999901852810972,9.81471890346237e-06,6.773057673328909e-05,0.9999322694232666
149,29.81987991994663,0.041666666666666664,0.7083333333333333,0.5,0.9999903820516699,9.617948330698132e-06,6.442560089343604e-05,0.9999355743991064
150,30.02001334222815,0.041666666666666664,0.7083333333333333,0.5,0.9999905748770066,9.425122993972271e-06,6.12818985203237e-05,0.9999387181014796
151,30.22014676450967,0.041666666666666664,0.7083333333333333,0.5,0.9999907638362799,9.236163720638337e-06,5.829152185521161e-05,0.9999417084781447
152,30.420280186791192,0.041666666666666664,0.7083333333333333,0.5,0.9999909490070339,9.050992966721096e-06,5.5446970565499034e-05,0.9999445530294343
153,30.620413609072713,0.041666666666666664,0.7083333333333333,0.5,0.9999911304651471,8.869534853541486e-06,5.2741282825468525e-05,0.9999472587171744
154,30.820547031354234,0.041666666666666664,0.7083333333333333,0.5,0.9999913082850689,8.691714931677495e-06,5.0167688313003914e-05,0.9999498323116869
155,31.020680453635755,0.041666666666666664,0.7083333333333333,0.5,0.9999914825397718,8.517460228771754e-06,4.771971725723908e-05,0.9999522802827426
156,31.220813875917276,0.041666666666666664,0.7083333333333333,0.5,0.9999916533007835,8.346699217078484e-06,4.5391180533021386e-05,0.9999546088194669
157,31.420947298198797,0.041666666666666664,0.7083333333333333,0.5,0.9999918206382168,8.179361783751614e-06,4.3176154544482613e-05,0.9999568238454555
158,31.621080720480318,0.041666666666666664,0.7083333333333333,0.5,0.9999919846206642,8.015379336352188e-06,4.1069192499129575e-05,0.9999589308075008
159,31.82121414276184,0.041666666666666664,0.7083333333333333,0.5,0.9999921453153588,7.854684641757993e-06,3.9065089331349676e-05,0.9999609349106685
160,32.021347565043364,0.041666666666666664,0.7083333333333333,0.5,0.9999923027882326,7.697211768001815e-06,3.715881895391444e-05,0.999962841181046
161,32.22148098732488,0.041666666666666664,0.7083333333333333,0.5,0.9999924571039093,7.54289609135812e-06,3.534558075141758e-05,0.9999646544192485
162,32.421614409606406,0.041666666666666664,0.7083333333333333,0.5,0.9999926083257358,7.3916742647720965e-06,3.362078135135564e-05,0.9999663792186486
