,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.375,0.5,0.9997966170893304,0.00020338291066932245,0.09558929002601398,0.904410709973986
2,0.400266844563042,0.25,0.375,0.5,0.9997931363463844,0.00020686365361544478,0.09135344182539484,0.9086465581746052
3,0.600400266844563,0.25,0.375,0.5,0.9997895561931552,0.00021044380684456375,0.0872872305556817,0.9127127694443185
4,0.800533689126084,0.25,0.375,0.5,0.9997858750006717,0.00021412499932809206,0.08338545785052792,0.9166145421494722
5,1.0006671114076051,0.25,0.375,0.5,0.9997820911279127,0.00021790887208706348,0.07964292865221273,0.9203570713477874
6,1.200800533689126,0.25,0.375,0.5,0.9997782029000487,0.00022179709995108994,0.07605447613879734,0.9239455238612028
7,1.400933955970647,0.25,0.375,0.5,0.9997742085607576,0.0002257914392421335,0.0726149982895197,0.9273850017104804
8,1.601067378252168,0.25,0.375,0.5,0.9997701063216875,0.00022989367831229243,0.06931945026991172,0.9306805497300884
9,1.801200800533689,0.25,0.375,0.5,0.99976589436339,0.00023410563660968974,0.06616283402534091,0.9338371659746592
10,2.0013342228152102,0.25,0.375,0.5,0.9997615708030714,0.00023842919692835935,0.06314025389678078,0.9368597461032192
11,2.201467645096731,0.25,0.375,0.5,0.9997571337145361,0.00024286628546369373,0.06024689388851093,0.939753106111489
12,2.401601067378252,0.25,0.375,0.5,0.9997525811228035,0.00024741887719633646,0.05747803078429793,0.942521969215702
13,2.601734489659773,0.25,0.375,0.5,0.999747911003503,0.0002520889964967548,0.0548290383916497,0.9451709616083502
14,2.801867911941294,0.25,0.375,0.5,0.9997431212837457,0.00025687871625419115,0.0522953884710633,0.9477046115289367
15,3.002001334222815,0.25,0.375,0.5,0.999738209830071,0.0002617901699288195,0.049872677379173835,0.9501273226208261
16,3.202134756504336,0.25,0.375,0.5,0.9997331744552626,0.0002668255447372481,0.04755661230674504,0.952443387693255
17,3.402268178785857,0.25,0.375,0.5,0.9997280129180007,0.00027198708199902347,0.04534301260473431,0.9546569873952657
18,3.602401601067378,0.25,0.375,0.5,0.999722722922292,0.0002772770777077267,0.04322781037014839,0.9567721896298517
19,3.802535023348899,0.25,0.375,0.5,0.9997173021131911,0.0002826978868086241,0.04120705779427573,0.9587929422057243
20,4.0026684456304205,0.25,0.375,0.5,0.9997117480763507,0.00028825192364906576,0.03927692680901231,0.9607230731909878
21,4.202801867911941,0.25,0.375,0.5,0.9997060583366195,0.00029394166338022194,0.037433708527111025,0.9625662914728891
22,4.402935290193462,0.25,0.375,0.5,0.9997002303556061,0.0002997696443936488,0.035673812371566485,0.9643261876284336
23,4.603068712474983,0.25,0.375,0.5,0.9996942615333133,0.00030573846668639087,0.03399376650630207,0.966006233493698
24,4.803202134756504,0.25,0.375,0.5,0.9996881492091869,0.0003118507908128213,0.03239021797730621,0.9676097820226939
