,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.375,0.5,0.9998041620639917,0.0001958379360084158,0.09558923290208143,0.9044107670979187
2,0.400266844563042,0.041666666666666664,0.375,0.5,0.999808231219236,0.00019176878076427367,0.09135322243739187,0.9086467775626083
3,0.600400266844563,0.041666666666666664,0.375,0.5,0.9998122098869264,0.00018779011307371756,0.08728675671599086,0.9127132432840092
4,0.800533689126084,0.041666666666666664,0.375,0.5,0.9998161003731715,0.00018389962682862192,0.0833846499605285,0.9166153500394715
5,1.0006671114076051,0.041666666666666664,0.375,0.5,0.999819904962949,0.00018009503705108552,0.07964171920048538,0.9203582807995145
6,1.200800533689126,0.041666666666666664,0.375,0.5,0.9998236258961567,0.0001763741038433765,0.0760528041105721,0.9239471958894279
7,1.400933955970647,0.041666666666666664,0.375,0.5,0.999827265256179,0.00017273474382097944,0.07261281555071773,0.9273871844492823
8,1.601067378252168,0.041666666666666664,0.375,0.5,0.9998308250927622,0.0001691749072377921,0.0693167162701578,0.9306832837298422
9,1.801200800533689,0.041666666666666664,0.375,0.5,0.9998343074107922,0.00016569258920793006,0.0661595173431409,0.9338404826568591
10,2.0013342228152102,0.041666666666666664,0.375,0.5,0.9998377141317937,0.0001622858682064803,0.06313632981325125,0.9368636701867489
11,2.201467645096731,0.041666666666666664,0.375,0.5,0.9998410471233973,0.00015895287660295,0.06024234507603406,0.9397576549239661
12,2.401601067378252,0.041666666666666664,0.375,0.5,0.9998443081978018,0.00015569180219841388,0.05747284539878495,0.9425271546012152
13,2.601734489659773,0.041666666666666664,0.375,0.5,0.9998474991129774,0.00015250088702279882,0.05482320937722221,0.9451767906227779
14,2.801867911941294,0.041666666666666664,0.375,0.5,0.9998506215748943,0.00014937842510591166,0.05228891677358503,0.9477110832264151
15,3.002001334222815,0.041666666666666664,0.375,0.5,0.9998536772342502,0.0001463227657499871,0.049865564457031046,0.9501344355429692
16,3.202134756504336,0.041666666666666664,0.375,0.5,0.999856667689312,0.00014333231068816321,0.04754886575696081,0.9524511342430394
