,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.08333333333333333,0.9997757289357749,0.0002242710642250003,0.10304461435956959,0.8969553856404304
2,0.400266844563042,0.7916666666666666,0.5,0.08333333333333333,0.9997486311251406,0.0002513688748593669,0.10617123184706351,0.8938287681529365
3,0.600400266844563,0.7916666666666666,0.5,0.08333333333333333,0.9997183824475835,0.00028161755241641915,0.10938149935829954,0.8906185006417005
4,0.800533689126084,0.7916666666666666,0.5,0.08333333333333333,0.9996846405436097,0.00031535945639011177,0.11267697243073757,0.8873230275692625
5,1.0006671114076051,0.7916666666666666,0.5,0.08333333333333333,0.9996470246319702,0.0003529753680297151,0.116059220798169,0.8839407792018311
6,1.200800533689126,0.7916666666666666,0.5,0.08333333333333333,0.9996051160290772,0.00039488397092268086,0.11952980660650457,0.8804701933934956
7,1.400933955970647,0.7916666666666666,0.5,0.08333333333333333,0.9995584533950511,0.00044154660494869397,0.12309028066357938,0.8769097193364208
8,1.601067378252168,0.7916666666666666,0.5,0.08333333333333333,0.9995065308697557,0.0004934691302440986,0.1267421820267699,0.8732578179732302
9,1.801200800533689,0.7916666666666666,0.5,0.08333333333333333,0.9994487910461171,0.0005512089538827797,0.13048703299513414,0.8695129670048659
10,2.0013342228152102,0.7916666666666666,0.5,0.08333333333333333,0.9993846224837458,0.0006153775162541146,0.13432633961949778,0.8656736603805023
11,2.201467645096731,0.7916666666666666,0.5,0.08333333333333333,0.9993133593582123,0.0006866406417876515,0.1382615883515108,0.8617384116484893
12,2.401601067378252,0.7916666666666666,0.5,0.08333333333333333,0.9992342729279489,0.0007657270720511151,0.1422942450549258,0.8577057549450743
13,2.601734489659773,0.7916666666666666,0.5,0.08333333333333333,0.9991465665356767,0.0008534334643232521,0.14642575204063069,0.8535742479593694
14,2.801867911941294,0.7916666666666666,0.5,0.08333333333333333,0.9990493685428925,0.0009506314571074554,0.15065752597510462,0.8493424740248955
15,3.002001334222815,0.7916666666666666,0.5,0.08333333333333333,0.9989417338810063,0.0010582661189936773,0.15499095833355025,0.8450090416664499
16,3.202134756504336,0.7916666666666666,0.5,0.08333333333333333,0.9988226290023773,0.0011773709976226386,0.1594274109643891,0.840572589035611
17,3.402268178785857,0.7916666666666666,0.5,0.08333333333333333,0.9986909338639244,0.001309066136075557,0.16396821659579014,0.83603178340421
18,3.602401601067378,0.7916666666666666,0.5,0.08333333333333333,0.9985454377677465,0.001454562232253492,0.1686146777180445,0.8313853222819556
19,3.802535023348899,0.7916666666666666,0.5,0.08333333333333333,0.9983848224635341,0.0016151775364659027,0.17336806514851943,0.8266319348514807
20,4.0026684456304205,0.7916666666666666,0.5,0.08333333333333333,0.9982076582336109,0.0017923417663891351,0.17822961434540754,0.8217703856545926
21,4.202801867911941,0.7916666666666666,0.5,0.08333333333333333,0.9980123988434638,0.001987601156536222,0.18320052594464084,0.8167994740553592
22,4.402935290193462,0.7916666666666666,0.5,0.08333333333333333,0.9977973843193818,0.002202615680618135,0.18828197246776024,0.8117180275322399
23,4.603068712474983,0.7916666666666666,0.5,0.08333333333333333,0.9975608230534195,0.0024391769465804797,0.19347508902947497,0.8065249109705251
24,4.803202134756504,0.7916666666666666,0.5,0.08333333333333333,0.9973007881805636,0.002699211819436479,0.1987809773636828,0.8012190226363174
