,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.75,0.09641298714665979,0.9031645785763767,4.519170766424892e-05,0.0003772425692993224,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.75,0.09297881773130605,0.9065751469253839,5.064003026680662e-05,0.0003953953130432776,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.75,0.08965480705946434,0.9098743251874333,5.6352389912764983e-05,0.00041451536318968727,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.75,0.08643828873582353,0.9130647111285456,6.233667864716908e-05,0.00043466345698379966,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.75,0.0833266026810559,0.91614888989062,6.860151932531083e-05,0.00045590590899880504,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.75,0.08031708713259529,0.9191294492420178,7.515542496545566e-05,0.0004783082004215162,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.75,0.07740709657570703,0.9220089547739242,8.200757986274293e-05,0.0005019410705061076,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.75,0.07459401187854366,0.9247899358041026,8.916829005821818e-05,0.0005268840272956318,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.75,0.07187522652464261,0.9274749074885043,9.664802786744974e-05,0.0005532179589857291,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.75,0.06924816803319282,0.9300663427233968,0.00010445818535511958,0.0005810310580553333,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.75,0.06671027885138717,0.9325666967499285,0.00011261043744037579,0.0006104139612440422,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.75,0.06425904934071869,0.9349783667449625,0.00012111755699821604,0.0006414663573206908,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.75,0.06189200304551891,0.9373037101803033,0.0001299929930901563,0.0006742937810876558,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.75,0.05960669014055661,0.9395450525604706,0.0001392507451920205,0.000709006553780765,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.75,0.05740071787121605,0.9417046508796154,0.00014890597580857707,0.0007457252733600628,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.75,0.05527170629167398,0.9437847466539309,0.00015897410405215148,0.000784572950343091,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.75,0.05321734675861447,0.9457874954352493,0.00016947199330275974,0.0008256858128335897,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.75,0.05123536119407221,0.9477150153720799,0.00018041712489266846,0.0008692063089553355,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.75,0.049323526988893765,0.9495693575318522,0.00019182810964567165,0.0009152873696084671,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.75,0.047479660495183505,0.951352523901143,0.0002037244401429341,0.0009640911635306737,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.75,0.04570163123952402,0.953066451195332,0.00021612673304713303,0.0010157908320970112,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.75,0.0439873554905445,0.9547130169789323,0.00022905666148953112,0.0010705708690337261,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.75,0.042334793587010464,0.956294042663665,0.00024253691141113174,0.0011286268379134762,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.75,0.040741957379735655,0.9578112841766518,0.00025659136563548545,0.0011901670779771994,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.75,0.03920690913249327,0.9592664307845168,0.0002712452048759636,0.001255414878114167,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.75,0.03772775964453759,0.9606611092156893,0.0002865247732720467,0.0013246063665011674,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.75,0.03630266917190271,0.9619968776773573,0.0003024578463265237,0.0013979953044135358,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.75,0.03492984703058766,0.963275229466222,0.00031907346228529475,0.0014758500409051182,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.75,0.033607550668713376,0.9644975871287185,0.00033640225244743673,0.0015584599501208725,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.75,0.03233408658233038,0.9656653069459563,0.0003544761800250762,0.0016461302916883618,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.75,0.03110781000878024,0.9667796781325507,0.0003733285908732725,0.0017391832677959272,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.75,0.02992712137019473,0.9678419133136813,0.0003929948139195385,0.0018379705022046448,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.75,0.028790469277918458,0.9688531562885206,0.00041351166862634,0.0019428627649347872,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.75,0.02769635023395639,0.9698144816531707,0.0004349174915190761,0.0020542506213539384,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.75,0.026643302698477585,0.9707268845779947,0.00045725281848776563,0.0021725599050400456,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.75,0.025629911635648466,0.9715912882927425,0.0004805598817510229,0.002298240189858154,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.75,0.02465480847556963,0.9724085440752352,0.0005048826064456984,0.0024317648427496495,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.75,0.0237166634812026,0.9731794194495709,0.0005302673414959308,0.002573649727730818,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.75,0.02281419112849985,0.973904606438379,0.0005567623542855351,0.00272444007883597,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.75,0.021946150481914374,0.9745847220635221,0.0005844177931693445,0.0028847096613944362,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.75,0.0211113364512945,0.9752202936295746,0.0006132864701654943,0.00305508344896564,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.75,0.02030858547843714,0.9758117684207118,0.0006434233555800029,0.0032362227452713177,-2.106194043748463
