,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.75,0.5,0.9997721921054183,0.00022780789458182467,0.09559086372662509,0.904409136273375
2,0.400266844563042,0.875,0.75,0.5,0.9997403426557308,0.000259657344269354,0.09135704529163702,0.9086429547083632
3,0.600400266844563,0.875,0.75,0.5,0.99970384317885,0.0002961568211501677,0.0872933086027413,0.9127066913972588
4,0.800533689126084,0.875,0.75,0.5,0.9996619997081392,0.00033800029186106925,0.0833944928466966,0.9166055071533035
5,1.0006671114076051,0.875,0.75,0.5,0.9996140101169028,0.00038598988309742396,0.0796554382091802,0.9203445617908198
6,1.200800533689126,0.875,0.75,0.5,0.9995589521077108,0.00044104789228928095,0.07607101747443679,0.9239289825255632
7,1.400933955970647,0.875,0.75,0.5,0.9994957573942833,0.000504242605716891,0.07263615751755761,0.9273638424824425
8,1.601067378252168,0.875,0.75,0.5,0.9994231955758962,0.0005768044241040151,0.06934584708346164,0.9306541529165385
9,1.801200800533689,0.875,0.75,0.5,0.9993398545116858,0.0006601454883143542,0.06619514702462415,0.9338048529753759
10,2.0013342228152102,0.875,0.75,0.5,0.9992441021203378,0.0007558978796624694,0.06317920339939267,0.9368207966006074
11,2.201467645096731,0.875,0.75,0.5,0.9991340542562265,0.0008659457437736999,0.06029325481724643,0.9397067451827535
12,2.401601067378252,0.875,0.75,0.5,0.9990075458610317,0.0009924541389684624,0.05753263801019999,0.9424673619898
13,2.601734489659773,0.875,0.75,0.5,0.9988620759543246,0.0011379240456754613,0.0548927985235257,0.9451072014764743
14,2.801867911941294,0.875,0.75,0.5,0.9986947638310596,0.0013052361689405365,0.05236929260893757,0.9476307073910625
15,3.002001334222815,0.875,0.75,0.5,0.9985022790343744,0.0014977209656256737,0.04995779779903413,0.9500422022009659
16,3.202134756504336,0.875,0.75,0.5,0.9982807898386195,0.0017192101613806472,0.04765410955615921,0.9523458904438408
