,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.7083333333333333,0.9997933315852163,0.00020666841478337322,0.4771010688727407,0.5228989311272593
2,0.400266844563042,0.5,0.9583333333333333,0.7083333333333333,0.9997861391605959,0.0002138608394036301,0.454298523681136,0.5457014763188639
3,0.600400266844563,0.5,0.9583333333333333,0.7083333333333333,0.9997783770077977,0.0002216229922018706,0.4316866945940819,0.5683133054059182
4,0.800533689126084,0.5,0.9583333333333333,0.7083333333333333,0.999769997597329,0.00023000240267051568,0.40935671530038065,0.5906432846996194
5,1.0006671114076051,0.5,0.9583333333333333,0.7083333333333333,0.9997609499577912,0.0002390500422083031,0.387395132217206,0.6126048677827941
6,1.200800533689126,0.5,0.9583333333333333,0.7083333333333333,0.9997511794517118,0.0002488205482877033,0.36588264007872956,0.6341173599212705
7,1.400933955970647,0.5,0.9583333333333333,0.7083333333333333,0.9997406275411571,0.0002593724588424354,0.34489298015889436,0.6551070198411058
8,1.601067378252168,0.5,0.9583333333333333,0.7083333333333333,0.9997292315284341,0.0002707684715655354,0.3244920587306932,0.6755079412693069
9,1.801200800533689,0.5,0.9583333333333333,0.7083333333333333,0.999716924290433,0.0002830757095665387,0.30473737619672586,0.6952626238032742
10,2.0013342228152102,0.5,0.9583333333333333,0.7083333333333333,0.9997036339732706,0.0002963660267290964,0.285677600713096,0.7143223992869041
11,2.201467645096731,0.5,0.9583333333333333,0.7083333333333333,0.9996892836673126,0.00031071633268707336,0.26735242357725997,0.7326475764227401
12,2.401601067378252,0.5,0.9583333333333333,0.7083333333333333,0.9996737910534876,0.00032620894651189407,0.24979262528636675,0.7502073747136334
13,2.601734489659773,0.5,0.9583333333333333,0.7083333333333333,0.9996570680278477,0.0003429319721518324,0.23302026554250926,0.7669797344574909
14,2.801867911941294,0.5,0.9583333333333333,0.7083333333333333,0.9996390202662508,0.00036097973374859974,0.2170492591256217,0.7829507408743783
15,3.002001334222815,0.5,0.9583333333333333,0.7083333333333333,0.9996195467912716,0.0003804532087278568,0.20188578061864046,0.7981142193813597
16,3.202134756504336,0.5,0.9583333333333333,0.7083333333333333,0.9995985394802261,0.0004014605197733175,0.18752893871058837,0.8124710612894117
17,3.402268178785857,0.5,0.9583333333333333,0.7083333333333333,0.9995758825318292,0.0004241174681703635,0.17397156987857168,0.8260284301214285
18,3.602401601067378,0.5,0.9583333333333333,0.7083333333333333,0.9995514519050029,0.00044854809499645856,0.1612009242821146,0.8387990757178855
19,3.802535023348899,0.5,0.9583333333333333,0.7083333333333333,0.9995251147004957,0.0004748852995037025,0.1491994783218935,0.8508005216781065
20,4.0026684456304205,0.5,0.9583333333333333,0.7083333333333333,0.9994967285026911,0.0005032714973082634,0.1379456856778108,0.8620543143221893
21,4.202801867911941,0.5,0.9583333333333333,0.7083333333333333,0.9994661406688142,0.0005338593311851082,0.12741471390990317,0.8725852860900969
22,4.402935290193462,0.5,0.9583333333333333,0.7083333333333333,0.9994331875653077,0.0005668124346915794,0.11757913758308629,0.8824208624169138
23,4.603068712474983,0.5,0.9583333333333333,0.7083333333333333,0.9993976937469922,0.0006023062530072162,0.10840957691644951,0.8915904230835505
24,4.803202134756504,0.5,0.9583333333333333,0.7083333333333333,0.9993594710794071,0.0006405289205921966,0.09987528625598137,0.9001247137440186
25,5.003335557038025,0.5,0.9583333333333333,0.7083333333333333,0.9993183177906362,0.0006816822093630325,0.09194466010290359,0.9080553398970964
26,5.203468979319546,0.5,0.9583333333333333,0.7083333333333333,0.9992740174613445,0.0007259825386547218,0.08458569528797923,0.9154143047120207
27,5.403602401601067,0.5,0.9583333333333333,0.7083333333333333,0.9992263379377474,0.000773662062251798,0.07776637832924328,0.9222336216707567
28,5.603735823882588,0.5,0.9583333333333333,0.7083333333333333,0.9991750301667887,0.0008249698332105864,0.07145501811368486,0.9285449818863151
29,5.803869246164109,0.5,0.9583333333333333,0.7083333333333333,0.9991198269525018,0.0008801730474973656,0.0656205181668693,0.9343794818331307
30,6.00400266844563,0.5,0.9583333333333333,0.7083333333333333,0.999060441617385,0.0009395583826141007,0.060232599929947395,0.9397674000700527
31,6.204136090727151,0.5,0.9583333333333333,0.7083333333333333,0.9989965665729614,0.0010034334270377263,0.055261978495054195,0.9447380215049458
32,6.404269513008672,0.5,0.9583333333333333,0.7083333333333333,0.9989278717911174,0.0010721282088817078,0.05068049344332763,0.9493195065566724
33,6.604402935290193,0.5,0.9583333333333333,0.7083333333333333,0.9988540031599584,0.00114599684004071,0.04646120983414386,0.9535387901658561
34,6.804536357571714,0.5,0.9583333333333333,0.7083333333333333,0.998774580730065,0.0012254192699341232,0.04257848222243144,0.9574215177775686
35,7.004669779853235,0.5,0.9583333333333333,0.7083333333333333,0.998689196846931,0.001310803153068038,0.03900798671367399,0.960992013286326
36,7.204803202134756,0.5,0.9583333333333333,0.7083333333333333,0.9985974141340455,0.0014025858659535984,0.03572674148155232,0.9642732585184477
37,7.404936624416277,0.5,0.9583333333333333,0.7083333333333333,0.9984987633340843,0.0015012366659147743,0.03271311469270643,0.9672868853072936
38,7.605070046697798,0.5,0.9583333333333333,0.7083333333333333,0.998392741028256,0.0016072589717430045,0.029946791037050696,0.9700532089629493
39,7.805203468979319,0.5,0.9583333333333333,0.7083333333333333,0.9982788071759235,0.0017211928240756795,0.02740874598079985,0.9725912540192002
40,8.005336891260841,0.5,0.9583333333333333,0.7083333333333333,0.9981563824883153,0.0018436175116839538,0.02508120849054858,0.9749187915094515
41,8.205470313542362,0.5,0.9583333333333333,0.7083333333333333,0.9980248456307051,0.0019751543692940595,0.022947609985117592,0.9770523900148824
42,8.405603735823883,0.5,0.9583333333333333,0.7083333333333333,0.9978835302228424,0.002116469777156748,0.020992538218461407,0.9790074617815386
43,8.605737158105404,0.5,0.9583333333333333,0.7083333333333333,0.9977317216442786,0.0022682783557205943,0.019201679680092863,0.9807983203199071
44,8.805870580386925,0.5,0.9583333333333333,0.7083333333333333,0.9975686536262217,0.002431346373777535,0.017561764068458344,0.9824382359315417
45,9.006004002668446,0.5,0.9583333333333333,0.7083333333333333,0.9973935046161689,0.0026064953838302067,0.01606050273777408,0.9839394972622258
46,9.206137424949967,0.5,0.9583333333333333,0.7083333333333333,0.997205393902494,0.0027946060975051652,0.014686533915799393,0.9853134660842006
47,9.406270847231488,0.5,0.9583333333333333,0.7083333333333333,0.997003377482924,0.002996622517075209,0.013429364699489386,0.9865706353005106
48,9.606404269513009,0.5,0.9583333333333333,0.7083333333333333,0.9967864436732043,0.003213556326794865,0.012279315586844787,0.9877206844131552
49,9.80653769179453,0.5,0.9583333333333333,0.7083333333333333,0.9965535084283472,0.003446491571652005,0.0112274648033566,0.9887725351966434
50,10.00667111407605,0.5,0.9583333333333333,0.7083333333333333,0.9963034103742553,0.003696589625743971,0.010265597803610917,0.9897344021963892
51,10.206804536357572,0.5,0.9583333333333333,0.7083333333333333,0.9960349055261812,0.003965094473817976,0.009386156072373144,0.990613843927627
52,10.406937958639093,0.5,0.9583333333333333,0.7083333333333333,0.9957466616898313,0.004253338310167904,0.00858219204146612,0.991417807958534
53,10.607071380920614,0.5,0.9583333333333333,0.7083333333333333,0.9954372525138938,0.004562747486105424,0.007847320933468549,0.9921526790665315
54,10.807204803202135,0.5,0.9583333333333333,0.7083333333333333,0.9951051512034063,0.004894848796592986,0.007175681658153221,0.9928243183418468
55,11.007338225483656,0.5,0.9583333333333333,0.7083333333333333,0.9947487238643278,0.0052512761356714914,0.006561894859897766,0.9934381051401023
56,11.207471647765177,0.5,0.9583333333333333,0.7083333333333333,0.994366222467832,0.005633777532167336,0.006001027072378405,0.9939989729276216
57,11.407605070046698,0.5,0.9583333333333333,0.7083333333333333,0.9939557774377226,0.0060442225622767765,0.005488555298406108,0.9945114447015939
58,11.607738492328219,0.5,0.9583333333333333,0.7083333333333333,0.9935153898295804,0.006484610170418817,0.005020334663858407,0.9949796653361416
59,11.80787191460974,0.5,0.9583333333333333,0.7083333333333333,0.9930429231122672,0.006957076887732059,0.004592568587576954,0.9954074314124232
60,12.00800533689126,0.5,0.9583333333333333,0.7083333333333333,0.9925360945497297,0.007463905450269511,0.004201780143165337,0.9957982198568347
61,12.208138759172781,0.5,0.9583333333333333,0.7083333333333333,0.9919924661382781,0.008007533861721238,0.0038447867363076193,0.9961552132636924
62,12.408272181454302,0.5,0.9583333333333333,0.7083333333333333,0.9914094352015934,0.008590564798405937,0.003518675666652789,0.9964813243333472
63,12.608405603735823,0.5,0.9583333333333333,0.7083333333333333,0.9907842244846966,0.00921577551530274,0.003220782232285823,0.9967792177677143
64,12.808539026017344,0.5,0.9583333333333333,0.7083333333333333,0.9901138719813568,0.009886128018642497,0.0029486689816039693,0.9970513310183962
65,13.008672448298865,0.5,0.9583333333333333,0.7083333333333333,0.9893952202561505,0.010604779743848887,0.002700106906478938,0.9972998930935211
66,13.208805870580386,0.5,0.9583333333333333,0.7083333333333333,0.9886249055378786,0.011375094462120717,0.0024730580613123235,0.9975269419386877
67,13.408939292861907,0.5,0.9583333333333333,0.7083333333333333,0.9877993464284586,0.012200653571540727,0.0022656594666242763,0.9977343405333757
68,13.609072715143428,0.5,0.9583333333333333,0.7083333333333333,0.9869147323999076,0.013085267600091707,0.002076208436973982,0.997923791563026
69,13.80920613742495,0.5,0.9583333333333333,0.7083333333333333,0.9859670120977514,0.014032987902247869,0.0019031490353198276,0.9980968509646801
70,14.00933955970647,0.5,0.9583333333333333,0.7083333333333333,0.9849518809500845,0.015048119049914741,0.001745059466318907,0.9982549405336811
71,14.209472981987991,0.5,0.9583333333333333,0.7083333333333333,0.9838647700553393,0.01613522994465995,0.001600640789069907,0.9983993592109301
72,14.409606404269512,0.5,0.9583333333333333,0.7083333333333333,0.9827008339454029,0.017299166054596343,0.001468706548378834,0.9985312934516212
73,14.609739826551033,0.5,0.9583333333333333,0.7083333333333333,0.9814549376517665,0.01854506234823278,0.0013481733095006133,0.9986518266904993
74,14.809873248832554,0.5,0.9583333333333333,0.7083333333333333,0.9801216477670978,0.019878352232901547,0.001238051036894333,0.9987619489631057
