,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.9583333333333333,0.5,0.9997996693495889,0.00020033065041118504,0.09559128722807687,0.904408712771923
2,0.400266844563042,0.16666666666666666,0.9583333333333333,0.5,0.9997993118722973,0.00020068812770263932,0.09135723559733289,0.9086427644026671
3,0.600400266844563,0.16666666666666666,0.9583333333333333,0.5,0.9997989283702027,0.000201071629797272,0.08729263173065523,0.9127073682693447
4,0.800533689126084,0.16666666666666666,0.9583333333333333,0.5,0.999798519611447,0.00020148038855299645,0.08339228858514695,0.916607711414853
5,1.0006671114076051,0.16666666666666666,0.9583333333333333,0.5,0.9997980863575241,0.0002019136424758286,0.07965102232231848,0.9203489776776814
6,1.200800533689126,0.16666666666666666,0.9583333333333333,0.5,0.9997976293530763,0.0002023706469237899,0.07606367568969247,0.9239363243103075
7,1.400933955970647,0.16666666666666666,0.9583333333333333,0.5,0.9997971492979066,0.00020285070209347027,0.07262515786126145,0.9273748421387384
8,1.601067378252168,0.16666666666666666,0.9583333333333333,0.5,0.9997966468777759,0.00020335312222417924,0.06933043361791948,0.9306695663820804
9,1.801200800533689,0.16666666666666666,0.9583333333333333,0.5,0.9997961227634667,0.00020387723653343605,0.0661745146417126,0.9338254853582872
10,2.0013342228152102,0.16666666666666666,0.9583333333333333,0.5,0.999795577596315,0.00020442240368518863,0.0631525143386713,0.9368474856613286
11,2.201467645096731,0.16666666666666666,0.9583333333333333,0.5,0.9997950119986205,0.00020498800137950285,0.060259625694082275,0.9397403743059175
12,2.401601067378252,0.16666666666666666,0.9583333333333333,0.5,0.9997944265720903,0.00020557342790977423,0.05749113376955277,0.942508866230447
13,2.601734489659773,0.16666666666666666,0.9583333333333333,0.5,0.9997938218982715,0.00020617810172861265,0.054842419985432676,0.9451575800145672
14,2.801867911941294,0.16666666666666666,0.9583333333333333,0.5,0.9997931985393508,0.00020680146064930063,0.05230896481538972,0.9476910351846101
15,3.002001334222815,0.16666666666666666,0.9583333333333333,0.5,0.9997925570351189,0.00020744296488103088,0.04988637055019219,0.9501136294498076
16,3.202134756504336,0.16666666666666666,0.9583333333333333,0.5,0.9997918979056517,0.00020810209434833383,0.04757035193484629,0.9524296480651535
17,3.402268178785857,0.16666666666666666,0.9583333333333333,0.5,0.9997912216527138,0.0002087783472861629,0.045356734509436794,0.9546432654905631
18,3.602401601067378,0.16666666666666666,0.9583333333333333,0.5,0.9997905287603255,0.00020947123967452223,0.04324145669086871,0.9567585433091311
19,3.802535023348899,0.16666666666666666,0.9583333333333333,0.5,0.9997898196938996,0.0002101803061004547,0.04122057627304585,0.958779423726954
20,4.0026684456304205,0.16666666666666666,0.9583333333333333,0.5,0.9997890949009286,0.00021090509907138318,0.039290270586002735,0.9607097294139971
21,4.202801867911941,0.16666666666666666,0.9583333333333333,0.5,0.9997883548117509,0.00021164518824921884,0.03744683577862645,0.9625531642213734
22,4.402935290193462,0.16666666666666666,0.9583333333333333,0.5,0.9997875998403934,0.00021240015960660786,0.03568668600924051,0.9643133139907594
23,4.603068712474983,0.16666666666666666,0.9583333333333333,0.5,0.9997868303840831,0.00021316961591700878,0.03400635379166941,0.9659936462083305
24,4.803202134756504,0.16666666666666666,0.9583333333333333,0.5,0.9997860468227397,0.00021395317726036442,0.032402490250608304,0.9675975097493916
25,5.003335557038025,0.16666666666666666,0.9583333333333333,0.5,0.9997852495228929,0.00021475047710712032,0.030871858881223443,0.9691281411187764
26,5.203468979319546,0.16666666666666666,0.9583333333333333,0.5,0.9997844388361694,0.00021556116383067937,0.029411338101284178,0.9705886618987157
27,5.403602401601067,0.16666666666666666,0.9583333333333333,0.5,0.9997836150975274,0.0002163849024726253,0.028017924114686548,0.9719820758853134
28,5.603735823882588,0.16666666666666666,0.9583333333333333,0.5,0.9997827786300267,0.00021722136997339217,0.026688715854811813,0.9733112841451882
29,5.803869246164109,0.16666666666666666,0.9583333333333333,0.5,0.9997819297433085,0.00021807025669157273,0.025420920378062192,0.9745790796219378
30,6.00400266844563,0.16666666666666666,0.9583333333333333,0.5,0.9997810687316572,0.00021893126834290658,0.02421185966681804,0.975788140333182
31,6.204136090727151,0.16666666666666666,0.9583333333333333,0.5,0.999780195878685,0.00021980412131508792,0.023058948697267045,0.976941051302733
32,6.404269513008672,0.16666666666666666,0.9583333333333333,0.5,0.9997793114559436,0.0002206885440565688,0.02195970241109069,0.9780402975889093
33,6.604402935290193,0.16666666666666666,0.9583333333333333,0.5,0.999778415720978,0.00022158427902210402,0.020911745440054596,0.9790882545599454
34,6.804536357571714,0.16666666666666666,0.9583333333333333,0.5,0.9997775089213842,0.00022249107861594655,0.019912788545775686,0.9800872114542243
35,7.004669779853235,0.16666666666666666,0.9583333333333333,0.5,0.999776591294341,0.00022340870565904313,0.018960631462753622,0.9810393685372464
36,7.204803202134756,0.16666666666666666,0.9583333333333333,0.5,0.9997756630653132,0.00022433693468691088,0.01805317022715739,0.9819468297728425
37,7.404936624416277,0.16666666666666666,0.9583333333333333,0.5,0.9997747244503724,0.00022527554962767835,0.017188381210423553,0.9828116187895765
38,7.605070046697798,0.16666666666666666,0.9583333333333333,0.5,0.9997737756545367,0.0002262243454633844,0.016364333192470656,0.9836356668075292
39,7.805203468979319,0.16666666666666666,0.9583333333333333,0.5,0.9997728168742034,0.00022718312579665426,0.015579169418580983,0.9844208305814189
40,8.005336891260841,0.16666666666666666,0.9583333333333333,0.5,0.9997718482964347,0.00022815170356530717,0.014831112890093107,0.9851688871099068
41,8.205470313542362,0.16666666666666666,0.9583333333333333,0.5,0.9997708700989105,0.0002291299010894792,0.01411846636998386,0.9858815336300161
42,8.405603735823883,0.16666666666666666,0.9583333333333333,0.5,0.9997698824518633,0.00023011754813673295,0.013439597343776916,0.986560402656223
43,8.605737158105404,0.16666666666666666,0.9583333333333333,0.5,0.9997688855160922,0.0002311144839079217,0.012792953658046708,0.9872070463419533
44,8.805870580386925,0.16666666666666666,0.9583333333333333,0.5,0.999767879445868,0.0002321205541321605,0.012177039868448258,0.9878229601315518
45,9.006004002668446,0.16666666666666666,0.9583333333333333,0.5,0.9997668643868338,0.00023313561316626362,0.011590434474128178,0.9884095655258718
46,9.206137424949967,0.16666666666666666,0.9583333333333333,0.5,0.9997658404775888,0.00023415952241136038,0.011031776672744718,0.9889682233272553
47,9.406270847231488,0.16666666666666666,0.9583333333333333,0.5,0.9997648078504044,0.00023519214959559774,0.010499760188154766,0.9895002398118453
48,9.606404269513009,0.16666666666666666,0.9583333333333333,0.5,0.9997637666299666,0.00023623337003353138,0.009993144091240795,0.9900068559087593
49,9.80653769179453,0.16666666666666666,0.9583333333333333,0.5,0.999762716934466,0.0002372830655341133,0.009510743590541708,0.9904892564094584
50,10.00667111407605,0.16666666666666666,0.9583333333333333,0.5,0.9997616588760094,0.0002383411239907051,0.009051425750664081,0.990948574249336
51,10.206804536357572,0.16666666666666666,0.9583333333333333,0.5,0.9997605925610874,0.00023940743891272745,0.00861410587200996,0.99138589412799
52,10.406937958639093,0.16666666666666666,0.9583333333333333,0.5,0.9997595180910497,0.0002404819089504808,0.00819774392376733,0.9918022560762327
53,10.607071380920614,0.16666666666666666,0.9583333333333333,0.5,0.9997584355622955,0.00024156443770456716,0.007801342538444064,0.992198657461556
54,10.807204803202135,0.16666666666666666,0.9583333333333333,0.5,0.999757345064271,0.00024265493572899543,0.007423962629994469,0.9925760373700057
55,11.007338225483656,0.16666666666666666,0.9583333333333333,0.5,0.9997562466812551,0.00024375331874502696,0.007064709006778083,0.992935290993222
56,11.207471647765177,0.16666666666666666,0.9583333333333333,0.5,0.9997551404926727,0.0002448595073274892,0.006722727670531822,0.9932772723294682
57,11.407605070046698,0.16666666666666666,0.9583333333333333,0.5,0.9997540265740552,0.00024597342594489456,0.006397198165128348,0.9936028018348717
58,11.607738492328219,0.16666666666666666,0.9583333333333333,0.5,0.9997529049964805,0.00024709500351959826,0.006087337645717959,0.9939126623542821
59,11.80787191460974,0.16666666666666666,0.9583333333333333,0.5,0.9997517758267883,0.0002482241732118458,0.005792398962918733,0.9942076010370813
