,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5833333333333333,0.5,0.9997996693455989,0.00020033065440120106,0.0955899885092196,0.9044100114907804
2,0.400266844563042,0.16666666666666666,0.5833333333333333,0.5,0.9997993118566814,0.0002006881433185257,0.09135473945873608,0.9086452605412638
3,0.600400266844563,0.16666666666666666,0.5833333333333333,0.5,0.999798928335822,0.00020107166417804485,0.08728903488415725,0.9127109651158428
4,0.800533689126084,0.16666666666666666,0.5833333333333333,0.5,0.9997985195516494,0.00020148044835062047,0.08338768318032029,0.9166123168196798
5,1.0006671114076051,0.16666666666666666,0.5833333333333333,0.5,0.999798086266159,0.00020191373384109414,0.07964549594126827,0.9203545040587318
6,1.200800533689126,0.16666666666666666,0.5833333333333333,0.5,0.9997976292243408,0.00020237077565924167,0.07605731157354018,0.9239426884264599
7,1.400933955970647,0.16666666666666666,0.5833333333333333,0.5,0.9997971491264765,0.00020285087352346292,0.07261803478831118,0.9273819652116888
8,1.601067378252168,0.16666666666666666,0.5833333333333333,0.5,0.9997966466587219,0.00020335334127804923,0.06932262613363734,0.9306773738663626
9,1.801200800533689,0.16666666666666666,0.5833333333333333,0.5,0.9997961224922584,0.00020387750774167047,0.06616609308474204,0.9338339069152579
10,2.0013342228152102,0.16666666666666666,0.5833333333333333,0.5,0.9997955772687803,0.00020442273121970875,0.06314354501307722,0.9368564549869226
11,2.201467645096731,0.16666666666666666,0.5833333333333333,0.5,0.9997950116109467,0.0002049883890532969,0.06025017093984772,0.9397498290601521
12,2.401601067378252,0.16666666666666666,0.5833333333333333,0.5,0.9997944261207918,0.00020557387920822417,0.05748125214336709,0.9425187478566328
13,2.601734489659773,0.16666666666666666,0.5833333333333333,0.5,0.9997938213801686,0.00020617861983144968,0.0548321664310053,0.9451678335689947
14,2.801867911941294,0.16666666666666666,0.5833333333333333,0.5,0.9997931979515998,0.00020680204840023035,0.05229839055853131,0.9477016094414686
15,3.002001334222815,0.16666666666666666,0.5833333333333333,0.5,0.9997925563751126,0.0002074436248874939,0.04987552364876433,0.9501244763512356
16,3.202134756504336,0.16666666666666666,0.5833333333333333,0.5,0.9997918971710795,0.00020810282892047717,0.04755927706434953,0.9524407229356504
17,3.402268178785857,0.16666666666666666,0.5833333333333333,0.5,0.9997912208415054,0.000208779158494678,0.04534547328705698,0.9546545267129429
18,3.602401601067378,0.16666666666666666,0.5833333333333333,0.5,0.999790527870657,0.00020947212934307303,0.043230047717227334,0.9567699522827725
19,3.802535023348899,0.16666666666666666,0.5833333333333333,0.5,0.9997898187241682,0.00021018127583197416,0.041209055342581014,0.9587909446574188
20,4.0026684456304205,0.16666666666666666,0.5833333333333333,0.5,0.9997890938497404,0.00021090615025978006,0.039278670796723716,0.9607213292032761
21,4.202801867911941,0.16666666666666666,0.5833333333333333,0.5,0.9997883536779095,0.00021164632209060125,0.03743518767243254,0.9625648123275673
22,4.402935290193462,0.16666666666666666,0.5833333333333333,0.5,0.9997875986228932,0.00021240137710689769,0.03567501769855759,0.9643249823014423
23,4.603068712474983,0.16666666666666666,0.5833333333333333,0.5,0.9997868290820782,0.00021317091792195223,0.03399469110446282,0.966005308895537
24,4.803202134756504,0.16666666666666666,0.5833333333333333,0.5,0.9997860454355398,0.00021395456446037588,0.03239085685219956,0.9676091431478003
25,5.003335557038025,0.16666666666666666,0.5833333333333333,0.5,0.9997852480499865,0.00021475195001376232,0.030860276344403966,0.969139723655596
26,5.203468979319546,0.16666666666666666,0.5833333333333333,0.5,0.9997844372771586,0.00021556272284160345,0.02939982612509665,0.9706001738749033
27,5.403602401601067,0.16666666666666666,0.5833333333333333,0.5,0.9997836134521374,0.0002163865478628896,0.028006500605066778,0.9719934993949332
28,5.603735823882588,0.16666666666666666,0.5833333333333333,0.5,0.9997827768981368,0.00021722310186348786,0.026677396891209827,0.9733226031087902
29,5.803869246164109,0.16666666666666666,0.5833333333333333,0.5,0.9997819279248801,0.00021807207512017658,0.0254097205522109,0.9745902794477891
30,6.00400266844563,0.16666666666666666,0.5833333333333333,0.5,0.9997810668267463,0.00021893317325398222,0.024200792107218497,0.9757992078927814
31,6.204136090727151,0.16666666666666666,0.5833333333333333,0.5,0.999780193887479,0.00021980611252133138,0.02304802494374197,0.976951975056258
32,6.404269513008672,0.16666666666666666,0.5833333333333333,0.5,0.9997793093786853,0.00022069062131492676,0.021948932852891845,0.9780510671471081
33,6.604402935290193,0.16666666666666666,0.5833333333333333,0.5,0.9997784135579805,0.0002215864420197129,0.020901139299109653,0.9790988607008903
34,6.804536357571714,0.16666666666666666,0.5833333333333333,0.5,0.999777506673067,0.00022249332693323736,0.019902353695485455,0.9800976463045145
35,7.004669779853235,0.16666666666666666,0.5833333333333333,0.5,0.9997765889611672,0.00022341103883303707,0.01895037485700238,0.9810496251429975
36,7.204803202134756,0.16666666666666666,0.5833333333333333,0.5,0.9997756606478115,0.00022433935218873786,0.01804309778673418,0.9819569022132658
37,7.404936624416277,0.16666666666666666,0.5833333333333333,0.5,0.9997747219491235,0.00022527805087676358,0.01717849795542591,0.9828215020445741
38,7.605070046697798,0.16666666666666666,0.5833333333333333,0.5,0.9997737730701598,0.00022622692984041774,0.016354643366779213,0.9836453566332207
39,7.805203468979319,0.16666666666666666,0.5833333333333333,0.5,0.9997728142073803,0.0002271857926199047,0.015569676341956183,0.9844303236580438
40,8.005336891260841,0.16666666666666666,0.5833333333333333,0.5,0.9997718455478662,0.00022815445213404244,0.014821819306878214,0.9851781806931218
41,8.205470313542362,0.16666666666666666,0.5833333333333333,0.5,0.9997708672693443,0.0002291327306558833,0.0141093742560281,0.9858906257439719
42,8.405603735823883,0.16666666666666666,0.5833333333333333,0.5,0.9997698795420722,0.0002301204579279598,0.013430708100575795,0.9865692918994242
43,8.605737158105404,0.16666666666666666,0.5833333333333333,0.5,0.9997688825268719,0.00023111747312829493,0.012784268149079877,0.9872157318509202
44,8.805870580386925,0.16666666666666666,0.5833333333333333,0.5,0.9997678763780402,0.0002321236219599439,0.012168558410227723,0.9878314415897723
45,9.006004002668446,0.16666666666666666,0.5833333333333333,0.5,0.9997668612412315,0.00023313875876874795,0.01158215697917514,0.9884178430208249
