,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.75,0.5,0.9997855631514742,0.00021443684852592547,0.09559071633946434,0.9044092836605356
2,0.400266844563042,0.5416666666666666,0.75,0.5,0.9997699869367319,0.00023001306326808095,0.09135644242153303,0.9086435575784669
3,0.600400266844563,0.5416666666666666,0.75,0.5,0.9997531783207395,0.0002468216792604311,0.08729194921018824,0.9127080507898118
4,0.800533689126084,0.5416666666666666,0.75,0.5,0.9997350340365561,0.0002649659634438972,0.08339203312050514,0.9166079668794949
5,1.0006671114076051,0.5416666666666666,0.75,0.5,0.9997154483387128,0.00028455166128714805,0.07965149408369386,0.9203485059163061
6,1.200800533689126,0.5416666666666666,0.75,0.5,0.9996943055294467,0.00030569447055332007,0.07606516973514083,0.9239348302648591
7,1.400933955970647,0.5416666666666666,0.75,0.5,0.9996714770188482,0.000328522981151801,0.07262794737057661,0.9273720526294235
8,1.601067378252168,0.5416666666666666,0.75,0.5,0.9996468237472929,0.0003531762527071093,0.06933478053114146,0.9306652194688586
9,1.801200800533689,0.5416666666666666,0.75,0.5,0.9996201992397211,0.00037980076027888674,0.06618066866778181,0.9338193313322182
10,2.0013342228152102,0.5416666666666666,0.75,0.5,0.9995914409182298,0.000408559081770057,0.06316071312927768,0.9368392868707223
11,2.201467645096731,0.5416666666666666,0.75,0.5,0.999560374138116,0.00043962586188383147,0.06027009480569814,0.9397299051943019
12,2.401601067378252,0.5416666666666666,0.75,0.5,0.999526808671177,0.0004731913288228515,0.057504096356299564,0.9424959036437004
13,2.601734489659773,0.5416666666666666,0.75,0.5,0.9994905437695495,0.0005094562304504669,0.054858068196375696,0.9451419318036243
14,2.801867911941294,0.5416666666666666,0.75,0.5,0.9994513563788107,0.000548643621189366,0.05232750119565173,0.9476724988043483
15,3.002001334222815,0.5416666666666666,0.75,0.5,0.9994090073152262,0.0005909926847737856,0.04990798334751232,0.9500920166524877
16,3.202134756504336,0.5416666666666666,0.75,0.5,0.9993632370599906,0.000636762940009363,0.04759521943331402,0.9524047805666859
17,3.402268178785857,0.5416666666666666,0.75,0.5,0.9993137648863969,0.0006862351136031578,0.045385027553512994,0.9546149724464871
18,3.602401601067378,0.5416666666666666,0.75,0.5,0.9992602866764788,0.0007397133235211685,0.04327334409542577,0.9567266559045743
