,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.75,0.9997871366658865,0.00021286333411370647,0.09135109941587036,0.9086489005841297
2,0.400266844563042,0.5,0.29166666666666663,0.75,0.9997732743059812,0.00022672569401902302,0.08338116806650761,0.9166188319334925
3,0.600400266844563,0.5,0.29166666666666663,0.75,0.9997583394216426,0.00024166057835762035,0.07604859838171321,0.9239514016182868
4,0.800533689126084,0.5,0.29166666666666663,0.75,0.9997422532827562,0.0002577467172439001,0.0693123089853626,0.9306876910146376
5,1.0006671114076051,0.5,0.29166666666666663,0.75,0.9997249312070231,0.0002750687929770981,0.0631321396961183,0.9368678603038818
6,1.200800533689126,0.5,0.29166666666666663,0.75,0.9997062822714237,0.00029371772857647945,0.05746920194589373,0.9425307980541063
7,1.400933955970647,0.5,0.29166666666666663,0.75,0.9996862090265084,0.00031379097349169794,0.05228607279323995,0.9477139272067601
8,1.601067378252168,0.5,0.29166666666666663,0.75,0.9996646068486701,0.0003353931513300024,0.047547009100911586,0.9524529908990885
9,1.801200800533689,0.5,0.29166666666666663,0.75,0.9996413632909686,0.0003586367090314294,0.04321809250764448,0.9567819074923556
10,2.0013342228152102,0.5,0.29166666666666663,0.75,0.9996163577693215,0.00038364223067861663,0.0392672428780908,0.9607327571219093
11,2.201467645096731,0.5,0.29166666666666663,0.75,0.9995894607688254,0.0004105392311748034,0.035664288819558236,0.9643357111804418
12,2.401601067378252,0.5,0.29166666666666663,0.75,0.9995605332400114,0.00043946675998886964,0.032380961199560396,0.9676190388004396
13,2.601734489659773,0.5,0.29166666666666663,0.75,0.9995294259573758,0.0004705740426244067,0.02939086480514426,0.9706091351948558
14,2.801867911941294,0.5,0.29166666666666663,0.75,0.9994959787283882,0.0005040212716119659,0.026669442815629614,0.9733305571843704
15,3.002001334222815,0.5,0.29166666666666663,0.75,0.9994600194167873,0.000539980583212811,0.024193893894483388,0.9758061061055167
16,3.202134756504336,0.5,0.29166666666666663,0.75,0.9994213633232915,0.0005786366767087109,0.02194311761330087,0.9780568823866992
17,3.402268178785857,0.5,0.29166666666666663,0.75,0.9993798122141018,0.0006201877858983509,0.019897631955545877,0.980102368044454
18,3.602401601067378,0.5,0.29166666666666663,0.75,0.9993351531009641,0.0006648468990360337,0.01803946465164125,0.9819605353483587
19,3.802535023348899,0.5,0.29166666666666663,0.75,0.9992871573415211,0.000712842658479017,0.01635208223849506,0.9836479177615048
20,4.0026684456304205,0.5,0.29166666666666663,0.75,0.999235579540335,0.0007644204596650096,0.014820303523175853,0.985179696476824
21,4.202801867911941,0.5,0.29166666666666663,0.75,0.999180156261473,0.0008198437385269583,0.013430203166597855,0.9865697968334021
22,4.402935290193462,0.5,0.29166666666666663,0.75,0.9991206046870771,0.0008793953129227647,0.012169023842546452,0.9878309761574534
23,4.603068712474983,0.5,0.29166666666666663,0.75,0.9990566212092133,0.000943378790786541,0.011025093088642001,0.9889749069113578
24,4.803202134756504,0.5,0.29166666666666663,0.75,0.9989878798408263,0.001012120159173669,0.009987740521907696,0.9900122594780921
25,5.003335557038025,0.5,0.29166666666666663,0.75,0.998914031228655,0.0010859687713448798,0.009047245554804788,0.9909527544451949
26,5.203468979319546,0.5,0.29166666666666663,0.75,0.9988346999569597,0.0011653000430401337,0.008194725327934832,0.9918052746720649
27,5.403602401601067,0.5,0.29166666666666663,0.75,0.9987494827395275,0.0012505172604724236,0.007422041503871864,0.992577958496128
28,5.603735823882588,0.5,0.29166666666666663,0.75,0.9986579474454751,0.001342052554524819,0.006721840610692506,0.9932781593893073
29,5.803869246164109,0.5,0.29166666666666663,0.75,0.9985596302702142,0.0014403697297857287,0.006087419243604208,0.9939125807563957
30,6.00400266844563,0.5,0.29166666666666663,0.75,0.9984540334135334,0.0015459665864664671,0.0055126581272807555,0.9944873418727191
31,6.204136090727151,0.5,0.29166666666666663,0.75,0.9983406228451589,0.0016593771548411098,0.004992004961642658,0.9950079950383574
32,6.404269513008672,0.5,0.29166666666666663,0.75,0.9982188256586367,0.0017811743413633106,0.00452041246584678,0.9954795875341532
33,6.604402935290193,0.5,0.29166666666666663,0.75,0.9980880273362399,0.0019119726637600934,0.0040932955595069315,0.9959067044404931
34,6.804536357571714,0.5,0.29166666666666663,0.75,0.997947568720431,0.0020524312795689495,0.0037064894130426087,0.9962935105869575
35,7.004669779853235,0.5,0.29166666666666663,0.75,0.9977967428869131,0.0022032571130868248,0.003356213824002517,0.9966437861759975
36,7.204803202134756,0.5,0.29166666666666663,0.75,0.9976347917282797,0.002365208271720156,0.0030390390788827735,0.9969609609211173
37,7.404936624416277,0.5,0.29166666666666663,0.75,0.9974609024488591,0.0025390975511408453,0.002751852730907941,0.9972481472690922
38,7.605070046697798,0.5,0.29166666666666663,0.75,0.9972742038216628,0.002725796178337138,0.0024918297205854816,0.9975081702794146
39,7.805203468979319,0.5,0.29166666666666663,0.75,0.9970737616868912,0.002926238313108734,0.002256412187334328,0.9977435878126658
40,8.005336891260841,0.5,0.29166666666666663,0.75,0.996858575139079,0.0031414248609208987,0.0020432778966535253,0.9979567221033466
41,8.205470313542362,0.5,0.29166666666666663,0.75,0.9966275713556092,0.0033724286443907333,0.001850324856585784,0.9981496751434142
42,8.405603735823883,0.5,0.29166666666666663,0.75,0.9963796012274884,0.003620398772511588,0.0016756453553732533,0.9983243546446268
43,8.605737158105404,0.5,0.29166666666666663,0.75,0.9961134335612083,0.0038865664387916564,0.0015175130847973305,0.9984824869152028
44,8.805870580386925,0.5,0.29166666666666663,0.75,0.9958277501099707,0.004172249890029255,0.0013743617483940177,0.9986256382516061
45,9.006004002668446,0.5,0.29166666666666663,0.75,0.9955211390513983,0.004478860948601704,0.0012447747228288234,0.9987552252771712
46,9.206137424949967,0.5,0.29166666666666663,0.75,0.9951920895098183,0.004807910490181683,0.001127466515602378,0.9988725334843976
47,9.406270847231488,0.5,0.29166666666666663,0.75,0.9948389840519279,0.00516101594807204,0.001021275155900365,0.9989787248440997
48,9.606404269513009,0.5,0.29166666666666663,0.75,0.9944600925833785,0.005539907416621436,0.0009251465135169723,0.9990748534864831
49,9.80653769179453,0.5,0.29166666666666663,0.75,0.994053564170817,0.005946435829182941,0.0008381275678407052,0.9991618724321594
50,10.00667111407605,0.5,0.29166666666666663,0.75,0.9936174206876306,0.006382579312369275,0.0007593527130417482,0.9992406472869583
51,10.206804536357572,0.5,0.29166666666666663,0.75,0.9931495469897235,0.006850453010276402,0.0006880393565288883,0.9993119606434712
52,10.406937958639093,0.5,0.29166666666666663,0.75,0.9926476826090505,0.007352317390949447,0.0006234822104661593,0.999376517789534
53,10.607071380920614,0.5,0.29166666666666663,0.75,0.9921094134235565,0.007890586576443322,0.0005650418375410099,0.9994349581624591
54,10.807204803202135,0.5,0.29166666666666663,0.75,0.9915321625946192,0.008467837405380678,0.0005121357607937524,0.9994878642392063
55,11.007338225483656,0.5,0.29166666666666663,0.75,0.9909131796875589,0.00908682031244108,0.0004642398060285177,0.9995357601939716
56,11.207471647765177,0.5,0.29166666666666663,0.75,0.9902495314168274,0.009750468583172512,0.00042087751167471546,0.9995791224883254
57,11.407605070046698,0.5,0.29166666666666663,0.75,0.9895380906336116,0.010461909366388307,0.00038161834048389983,0.9996183816595161
58,11.607738492328219,0.5,0.29166666666666663,0.75,0.9887755254845594,0.011224474515440553,0.00034607275785705733,0.999653927242143
