,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.125,0.5,0.999793518316331,0.00020648168366915309,0.09558843425929943,0.9044115657407006
2,0.400266844563042,0.3333333333333333,0.125,0.5,0.999786770813879,0.00021322918612124496,0.09135181726669593,0.9086481827333039
3,0.600400266844563,0.3333333333333333,0.125,0.5,0.9997797472498104,0.00022025275018976054,0.08728492014419284,0.9127150798558071
4,0.800533689126084,0.3333333333333333,0.125,0.5,0.9997724368579038,0.00022756314209636082,0.08338254050743303,0.9166174594925669
5,1.0006671114076051,0.3333333333333333,0.125,0.5,0.9997648287523414,0.0002351712476588144,0.07963947926930003,0.9203605207306998
6,1.200800533689126,0.3333333333333333,0.125,0.5,0.9997569117066906,0.00024308829330973598,0.07605056571228962,0.9239494342877104
7,1.400933955970647,0.3333333333333333,0.125,0.5,0.9997486736775805,0.0002513263224196919,0.07261069388801404,0.9273893061119859
8,1.601067378252168,0.3333333333333333,0.125,0.5,0.9997401022839413,0.0002598977160589137,0.0693148151733892,0.9306851848266108
9,1.801200800533689,0.3333333333333333,0.125,0.5,0.99973118482183,0.00026881517817025225,0.06615792777551047,0.9338420722244896
10,2.0013342228152102,0.3333333333333333,0.125,0.5,0.9997219079250668,0.0002780920749334599,0.06313513241379598,0.936864867586204
11,2.201467645096731,0.3333333333333333,0.125,0.5,0.9997122577624081,0.000287742237592112,0.060241609547345004,0.9397583904526549
12,2.401601067378252,0.3333333333333333,0.125,0.5,0.9997022199750687,0.0002977800249315628,0.0574726325478198,0.9425273674521801
13,2.601734489659773,0.3333333333333333,0.125,0.5,0.9996917796634719,0.0003082203365284129,0.05482357197277543,0.9451764280272243
14,2.801867911941294,0.3333333333333333,0.125,0.5,0.9996809213909513,0.0003190786090488887,0.05228989626210767,0.9477101037378921
15,3.002001334222815,0.3333333333333333,0.125,0.5,0.9996696290392457,0.00033037096075446163,0.04986719885812706,0.9501328011418728
16,3.202134756504336,0.3333333333333333,0.125,0.5,0.9996578858742398,0.0003421141257604514,0.04755118392124212,0.9524488160787578
17,3.402268178785857,0.3333333333333333,0.125,0.5,0.9996456745302887,0.00035432546971159585,0.045337668014564646,0.9546623319854353
18,3.602401601067378,0.3333333333333333,0.125,0.5,0.9996329769929011,0.00036702300709926737,0.04322258050730235,0.9567774194926976
19,3.802535023348899,0.3333333333333333,0.125,0.5,0.9996197745408371,0.0003802254591632517,0.04120197103161355,0.9587980289683863
20,4.0026684456304205,0.3333333333333333,0.125,0.5,0.9996060477292495,0.0003939522707507209,0.03927200906287661,0.9607279909371232
21,4.202801867911941,0.3333333333333333,0.125,0.5,0.9995917763547492,0.0004082236452510282,0.037428983380434655,0.9625710166195651
22,4.402935290193462,0.3333333333333333,0.125,0.5,0.9995769393992161,0.0004230606007840865,0.035669301188167586,0.9643306988118322
23,4.603068712474983,0.3333333333333333,0.125,0.5,0.9995615150682295,0.0004384849317706766,0.033989488557526856,0.966010511442473
24,4.803202134756504,0.3333333333333333,0.125,0.5,0.999545480813624,0.0004545191863761865,0.03238619055024108,0.9676138094497587
25,5.003335557038025,0.3333333333333333,0.125,0.5,0.9995288130700983,0.00047118692990191395,0.03085616474104697,0.9691438352589529
26,5.203468979319546,0.3333333333333333,0.125,0.5,0.9995114873838861,0.0004885126161141811,0.029396284536155542,0.9706037154638443
27,5.403602401601067,0.3333333333333333,0.125,0.5,0.999493478501417,0.000506521498583226,0.028003541289589595,0.9719964587104103
