,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.4583333333333333,0.9997871852766027,0.00021281472339740415,0.09631285925303144,0.9036871407469684
2,0.400266844563042,0.5,0.4583333333333333,0.4583333333333333,0.9997734754975066,0.00022652450249347898,0.09274787930167526,0.9072521206983246
3,0.600400266844563,0.5,0.4583333333333333,0.4583333333333333,0.9997588057396092,0.0002411942603909112,0.08930202700404788,0.910697972995952
4,0.800533689126084,0.5,0.4583333333333333,0.4583333333333333,0.9997431058957006,0.0002568941042994943,0.0859722867734421,0.9140277132265578
5,1.0006671114076051,0.5,0.4583333333333333,0.4583333333333333,0.9997262994756632,0.0002737005243368952,0.08275565026090709,0.9172443497390927
6,1.200800533689126,0.5,0.4583333333333333,0.4583333333333333,0.9997083110409557,0.00029168895904439367,0.07964910759419443,0.9203508924058054
7,1.400933955970647,0.5,0.4583333333333333,0.4583333333333333,0.999689053471846,0.0003109465281540447,0.07664968011069029,0.9233503198893095
8,1.601067378252168,0.5,0.4583333333333333,0.4583333333333333,0.9996684353621273,0.0003315646378727273,0.0737544013748354,0.9262455986251644
9,1.801200800533689,0.5,0.4583333333333333,0.4583333333333333,0.9996463561010199,0.0003536438989802315,0.07096034554301738,0.9290396544569824
10,2.0013342228152102,0.5,0.4583333333333333,0.4583333333333333,0.9996227124251696,0.00037728757483054815,0.06826459800971639,0.9317354019902834
11,2.201467645096731,0.5,0.4583333333333333,0.4583333333333333,0.9995973892961969,0.00040261070380334744,0.06566429871389344,0.9343357012861063
12,2.401601067378252,0.5,0.4583333333333333,0.4583333333333333,0.9995702650610901,0.0004297349389100001,0.06315661868113609,0.9368433813188637
13,2.601734489659773,0.5,0.4583333333333333,0.4583333333333333,0.9995412086834993,0.00045879131650098043,0.06073877373758061,0.9392612262624193
14,2.801867911941294,0.5,0.4583333333333333,0.4583333333333333,0.9995100788604312,0.0004899211395690176,0.05840802828882972,0.9415919717111702
15,3.002001334222815,0.5,0.4583333333333333,0.4583333333333333,0.9994767260689841,0.0005232739310161227,0.05616168483167813,0.9438383151683217
16,3.202134756504336,0.5,0.4583333333333333,0.4583333333333333,0.9994409883978128,0.0005590116021872816,0.05399710246129866,0.9460028975387013
17,3.402268178785857,0.5,0.4583333333333333,0.4583333333333333,0.9994026931959563,0.0005973068040438296,0.0519116862515559,0.948088313748444
18,3.602401601067378,0.5,0.4583333333333333,0.4583333333333333,0.9993616532255754,0.0006383467744247259,0.04990290609204455,0.9500970939079554
19,3.802535023348899,0.5,0.4583333333333333,0.4583333333333333,0.9993176683049309,0.000682331695069292,0.047968280306191914,0.9520317196938081
20,4.0026684456304205,0.5,0.4583333333333333,0.4583333333333333,0.9992705235658798,0.0007294764341204082,0.04610538375553835,0.9538946162444616
21,4.202801867911941,0.5,0.4583333333333333,0.4583333333333333,0.999219988019561,0.0007800119804391549,0.044311850239162225,0.9556881497608377
22,4.402935290193462,0.5,0.4583333333333333,0.4583333333333333,0.9991658150101512,0.000834184989848984,0.042585363382130134,0.9574146366178697
23,4.603068712474983,0.5,0.4583333333333333,0.4583333333333333,0.9991077401396433,0.0008922598603568984,0.04092366721429923,0.9590763327857006
24,4.803202134756504,0.5,0.4583333333333333,0.4583333333333333,0.9990454778060388,0.0009545221939614066,0.039324564685013504,0.9606754353149863
25,5.003335557038025,0.5,0.4583333333333333,0.4583333333333333,0.9989787238657154,0.0010212761342848192,0.03778591564285739,0.9622140843571425
26,5.203468979319546,0.5,0.4583333333333333,0.4583333333333333,0.9989071492821646,0.001092850717835588,0.03630563771845246,0.9636943622815474
27,5.403602401601067,0.5,0.4583333333333333,0.4583333333333333,0.9988304036747344,0.001169596325265746,0.03488170585331905,0.9651182941466808
28,5.603735823882588,0.5,0.4583333333333333,0.4583333333333333,0.9987481068153472,0.0012518931846529845,0.033512151265314816,0.9664878487346851
29,5.803869246164109,0.5,0.4583333333333333,0.4583333333333333,0.9986598563833677,0.001340143616632476,0.03219506261971947,0.9678049373802805
30,6.00400266844563,0.5,0.4583333333333333,0.4583333333333333,0.9985652210497581,0.0014347789502421376,0.030928584453299914,0.9690714155467001
31,6.204136090727151,0.5,0.4583333333333333,0.4583333333333333,0.9984637297179829,0.0015362702820172804,0.02971091458238179,0.9702890854176182
32,6.404269513008672,0.5,0.4583333333333333,0.4583333333333333,0.9983548870933094,0.0016451129066907446,0.028540307932243617,0.9714596920677563
33,6.604402935290193,0.5,0.4583333333333333,0.4583333333333333,0.9982381573904968,0.001761842609503341,0.02741507163485693,0.972584928365143
34,6.804536357571714,0.5,0.4583333333333333,0.4583333333333333,0.9981129616270165,0.001887038372983758,0.02633356417351785,0.9736664358264822
35,7.004669779853235,0.5,0.4583333333333333,0.4583333333333333,0.997978690025393,0.0020213099746072037,0.025294199385881053,0.9747058006141189
36,7.204803202134756,0.5,0.4583333333333333,0.4583333333333333,0.9978346778343877,0.002165322165612517,0.024295438387026646,0.9757045616129734
37,7.404936624416277,0.5,0.4583333333333333,0.4583333333333333,0.9976802149102195,0.002319785089780689,0.023335792797853163,0.9766642072021468
38,7.605070046697798,0.5,0.4583333333333333,0.4583333333333333,0.997514549513316,0.002485450486684277,0.022413826082834022,0.9775861739171658
39,7.805203468979319,0.5,0.4583333333333333,0.4583333333333333,0.9973368594042068,0.002663140595793466,0.021528144311381624,0.9784718556886183
