,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.7083333333333333,0.5,0.9997806435087273,0.00021935649127264597,0.09559061704905018,0.9044093829509499
2,0.400266844563042,0.6666666666666666,0.7083333333333333,0.5,0.9997592888398721,0.00024071116012786987,0.09135634854994089,0.908643651450059
3,0.600400266844563,0.6666666666666666,0.7083333333333333,0.5,0.9997357223458949,0.00026427765410513284,0.08729197022593357,0.9127080297740662
4,0.800533689126084,0.6666666666666666,0.7083333333333333,0.5,0.9997097033303266,0.0002902966696735231,0.0833922798221409,0.916607720177859
5,1.0006671114076051,0.6666666666666666,0.7083333333333333,0.5,0.9996809763888962,0.0003190236111038808,0.07965208587805589,0.9203479141219439
6,1.200800533689126,0.6666666666666666,0.7083333333333333,0.5,0.9996492465149318,0.0003507534850683286,0.07606624032144182,0.9239337596785581
7,1.400933955970647,0.6666666666666666,0.7083333333333333,0.5,0.9996141973910474,0.0003858026089526965,0.07262962974713547,0.9273703702528644
8,1.601067378252168,0.6666666666666666,0.7083333333333333,0.5,0.9995754715564285,0.00042452844357164206,0.06933720597661736,0.9306627940233826
9,1.801200800533689,0.6666666666666666,0.7083333333333333,0.5,0.9995326758166747,0.0004673241833253847,0.06618398828301329,0.9338160117169866
10,2.0013342228152102,0.6666666666666666,0.7083333333333333,0.5,0.9994853701595091,0.0005146298404909819,0.06316508139368071,0.9368349186063192
11,2.201467645096731,0.6666666666666666,0.7083333333333333,0.5,0.999433070763701,0.0005669292362991074,0.060275671013338014,0.9397243289866619
12,2.401601067378252,0.6666666666666666,0.7083333333333333,0.5,0.999375237789238,0.0006247622107622046,0.05751104349427521,0.9424889565057247
13,2.601734489659773,0.6666666666666666,0.7083333333333333,0.5,0.9993112781541413,0.0006887218458589228,0.05486657661923645,0.9451334233807636
14,2.801867911941294,0.6666666666666666,0.7083333333333333,0.5,0.9992405342864789,0.0007594657135214011,0.052337753178599435,0.9476622468214005
15,3.002001334222815,0.6666666666666666,0.7083333333333333,0.5,0.9991622706665998,0.0008377293334004086,0.04992018117769041,0.9500798188223095
16,3.202134756504336,0.6666666666666666,0.7083333333333333,0.5,0.9990756742568739,0.000924325743126323,0.04760957197836472,0.9523904280216352
17,3.402268178785857,0.6666666666666666,0.7083333333333333,0.5,0.9989798430071782,0.0010201569928220977,0.04540176030483807,0.9545982396951619
18,3.602401601067378,0.6666666666666666,0.7083333333333333,0.5,0.9988737783219022,0.0011262216780981286,0.043292689910104334,0.9567073100898956
19,3.802535023348899,0.6666666666666666,0.7083333333333333,0.5,0.9987563791069752,0.0012436208930250608,0.041278424467038666,0.9587215755329613
20,4.0026684456304205,0.6666666666666666,0.7083333333333333,0.5,0.9986264184612536,0.0013735815387467163,0.03935515078141122,0.9606448492185887
21,4.202801867911941,0.6666666666666666,0.7083333333333333,0.5,0.9984825351734813,0.0015174648265189464,0.03751917538222342,0.9624808246177765
22,4.402935290193462,0.6666666666666666,0.7083333333333333,0.5,0.9983232293036177,0.0016767706963825347,0.0357669251921654,0.9642330748078345
23,4.603068712474983,0.6666666666666666,0.7083333333333333,0.5,0.998146832120486,0.0018531678795141637,0.034094946456355205,0.9659050535436448
24,4.803202134756504,0.6666666666666666,0.7083333333333333,0.5,0.9979514977596096,0.002048502240390608,0.03249990461538844,0.9675000953846115
25,5.003335557038025,0.6666666666666666,0.7083333333333333,0.5,0.9977351842588505,0.0022648157411496606,0.030978582369279598,0.9690214176307202
26,5.203468979319546,0.6666666666666666,0.7083333333333333,0.5,0.9974956224745593,0.002504377525440882,0.02952787799452212,0.9704721220054777
27,5.403602401601067,0.6666666666666666,0.7083333333333333,0.5,0.9972302999845482,0.0027697000154519743,0.028144804657831715,0.9718551953421681
28,5.603735823882588,0.6666666666666666,0.7083333333333333,0.5,0.9969364423550937,0.00306355764490641,0.026826486638923813,0.973173513361076
29,5.803869246164109,0.6666666666666666,0.7083333333333333,0.5,0.9966109801170885,0.003389019882911694,0.02557015914032683,0.9744298408596731
30,6.00400266844563,0.6666666666666666,0.7083333333333333,0.5,0.9962505108547756,0.003749489145224604,0.02437316434742929,0.9756268356525706
31,6.204136090727151,0.6666666666666666,0.7083333333333333,0.5,0.9958512801739817,0.0041487198260184285,0.02323295036738889,0.976767049632611
32,6.404269513008672,0.6666666666666666,0.7083333333333333,0.5,0.9954091273406214,0.004590872659378836,0.02214706775752769,0.9778529322424722
33,6.604402935290193,0.6666666666666666,0.7083333333333333,0.5,0.9949194630795737,0.0050805369204264235,0.02111316769646872,0.9788868323035311
34,6.804536357571714,0.6666666666666666,0.7083333333333333,0.5,0.9943772107001486,0.005622789299851503,0.020128998908549328,0.9798710010914505
35,7.004669779853235,0.6666666666666666,0.7083333333333333,0.5,0.9937767719787912,0.006223228021208895,0.019192405279674,0.9808075947203259
36,7.204803202134756,0.6666666666666666,0.7083333333333333,0.5,0.9931119663366114,0.006888033663388695,0.018301323220862555,0.9816986767791374
37,7.404936624416277,0.6666666666666666,0.7083333333333333,0.5,0.9923759779714258,0.007624022028574227,0.017453778962330614,0.9825462210376693
38,7.605070046697798,0.6666666666666666,0.7083333333333333,0.5,0.991561303920841,0.008438696079159178,0.016647886028300224,0.9833521139716997
39,7.805203468979319,0.6666666666666666,0.7083333333333333,0.5,0.9906596757612998,0.009340324238700364,0.015881842837034806,0.9841181571629651
40,8.005336891260841,0.6666666666666666,0.7083333333333333,0.5,0.9896619944455428,0.010338005554457266,0.015153929707879522,0.9848460702921205
41,8.205470313542362,0.6666666666666666,0.7083333333333333,0.5,0.9885582670640667,0.011441732935933433,0.014462507020689897,0.98553749297931
42,8.405603735823883,0.6666666666666666,0.7083333333333333,0.5,0.9873375256170457,0.012662474382954437,0.013806012626221257,0.9861939873737787
43,8.605737158105404,0.6666666666666666,0.7083333333333333,0.5,0.9859877422408081,0.01401225775919204,0.01318295933139595,0.9868170406686041
44,8.805870580386925,0.6666666666666666,0.7083333333333333,0.5,0.9844957538445611,0.015504246155439032,0.01259193310889984,0.9874080668911002
45,9.006004002668446,0.6666666666666666,0.7083333333333333,0.5,0.9828471678649086,0.017152832135091636,0.012031590608792551,0.9879684093912074
46,9.206137424949967,0.6666666666666666,0.7083333333333333,0.5,0.9810262830158097,0.018973716984190404,0.011500657493665712,0.9884993425063343
47,9.406270847231488,0.6666666666666666,0.7083333333333333,0.5,0.9790159958673652,0.020984004132634952,0.010997926483900201,0.9890020735160998
48,9.606404269513009,0.6666666666666666,0.7083333333333333,0.5,0.9767977162918106,0.023202283708189657,0.010522255595557197,0.9894777444044428
49,9.80653769179453,0.6666666666666666,0.7083333333333333,0.5,0.9743513046504106,0.025648695349589617,0.010072566770114371,0.9899274332298856
50,10.00667111407605,0.6666666666666666,0.7083333333333333,0.5,0.9716549671805338,0.028345032819466362,0.009647844234626871,0.990352155765373
51,10.206804536357572,0.6666666666666666,0.7083333333333333,0.5,0.9686852304873886,0.031314769512611564,0.009247133547886983,0.9907528664521129
52,10.406937958639093,0.6666666666666666,0.7083333333333333,0.5,0.9654168798883116,0.03458312011168863,0.008869540546921129,0.9911304594530788
53,10.607071380920614,0.6666666666666666,0.7083333333333333,0.5,0.9618229372895332,0.03817706271046716,0.008514230519660253,0.9914857694803396
54,10.807204803202135,0.6666666666666666,0.7083333333333333,0.5,0.9578746660682994,0.042125333931700995,0.008180427720607605,0.9918195722793923
55,11.007338225483656,0.6666666666666666,0.7083333333333333,0.5,0.9535416087636728,0.046458391236327695,0.007867415131750087,0.9921325848682498
