,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.41666666666666663,0.5,0.9997919512713489,0.0002080487286509509,0.0955894720526176,0.9044105279473823
2,0.400266844563042,0.375,0.41666666666666663,0.5,0.9997835150087396,0.00021648499126027102,0.0913538669872431,0.9086461330127568
3,0.600400266844563,0.375,0.41666666666666663,0.5,0.9997746727487656,0.00022532725123419986,0.08728795591616761,0.9127120440838322
4,0.800533689126084,0.375,0.41666666666666663,0.5,0.9997654048534085,0.00023459514659132882,0.08338653648358323,0.9166134635164166
5,1.0006671114076051,0.375,0.41666666666666663,0.5,0.9997556914166391,0.0002443085833607233,0.079644409682488,0.9203555903175119
6,1.200800533689126,0.375,0.41666666666666663,0.5,0.9997455117528682,0.0002544882471316286,0.07605640533431453,0.9239435946656854
7,1.400933955970647,0.375,0.41666666666666663,0.5,0.9997348433584963,0.00026515664150359477,0.07261741746167905,0.9273825825383208
8,1.601067378252168,0.375,0.41666666666666663,0.5,0.9997236629359172,0.00027633706408265653,0.06932239783939745,0.9306776021606025
9,1.801200800533689,0.375,0.41666666666666663,0.5,0.9997119464447032,0.0002880535552967959,0.06616634501382279,0.9338336549861771
10,2.0013342228152102,0.375,0.41666666666666663,0.5,0.9996996683093902,0.00030033169060974624,0.06314436011742153,0.9368556398825785
11,2.201467645096731,0.375,0.41666666666666663,0.5,0.9996868018629006,0.0003131981370993022,0.06025162399509517,0.9397483760049048
12,2.401601067378252,0.375,0.41666666666666663,0.5,0.9996733191903594,0.00032668080964058226,0.05748341050048115,0.9425165894995189
13,2.601734489659773,0.375,0.41666666666666663,0.5,0.9996591910882424,0.0003408089117575813,0.054835090795331505,0.9451649092046686
14,2.801867911941294,0.375,0.41666666666666663,0.5,0.9996443870700784,0.00035561292992157686,0.052302133542174424,0.9476978664578257
15,3.002001334222815,0.375,0.41666666666666663,0.5,0.9996288749951577,0.0003711250048423172,0.049880133005933525,0.9501198669940666
16,3.202134756504336,0.375,0.41666666666666663,0.5,0.9996126212249032,0.0003873787750968855,0.047564793713747736,0.9524352062862523
17,3.402268178785857,0.375,0.41666666666666663,0.5,0.9995955905639967,0.000404409436003374,0.04535193282384818,0.9546480671761519
18,3.602401601067378,0.375,0.41666666666666663,0.5,0.9995777462064694,0.00042225379353059,0.04323748020448729,0.9567625197955127
19,3.802535023348899,0.375,0.41666666666666663,0.5,0.9995590495801856,0.00044095041981451856,0.041217486063046704,0.9587825139369534
20,4.0026684456304205,0.375,0.41666666666666663,0.5,0.9995394602917311,0.0004605397082689687,0.039288120419843135,0.9607118795801569
21,4.202801867911941,0.375,0.41666666666666663,0.5,0.999518936016615,0.00048106398338505123,0.03744567260267056,0.9625543273973295
22,4.402935290193462,0.375,0.41666666666666663,0.5,0.9994974323233198,0.000502567676680335,0.03568655035689686,0.9643134496431032
23,4.603068712474983,0.375,0.41666666666666663,0.5,0.9994749027968006,0.0005250972031994284,0.03400728030385882,0.9659927196961412
24,4.803202134756504,0.375,0.41666666666666663,0.5,0.9994512991034674,0.0005487008965327582,0.03240450803957039,0.9675954919604297
25,5.003335557038025,0.375,0.41666666666666663,0.5,0.9994265701616762,0.0005734298383238696,0.03087499162923107,0.969125008370769
26,5.203468979319546,0.375,0.41666666666666663,0.5,0.9994006625602478,0.0005993374397522945,0.029415605043908832,0.9705843949560912
27,5.403602401601067,0.375,0.41666666666666663,0.5,0.9993735208226724,0.0006264791773276421,0.028023340152785507,0.9719766598472145
28,5.603735823882588,0.375,0.41666666666666663,0.5,0.9993450862830004,0.000654913716999671,0.026695291097808715,0.9733047089021912
29,5.803869246164109,0.375,0.41666666666666663,0.5,0.999315297587783,0.0006847024122170475,0.025428661833028363,0.9745713381669716
30,6.00400266844563,0.375,0.41666666666666663,0.5,0.999284091028839,0.0007159089711610666,0.024220771036649366,0.9757792289633506
31,6.204136090727151,0.375,0.41666666666666663,0.5,0.9992513992490465,0.0007486007509535388,0.023069029465835902,0.9769309705341641
32,6.404269513008672,0.375,0.41666666666666663,0.5,0.9992171518038028,0.0007828481961972534,0.021970950077498254,0.9780290499225017
33,6.604402935290193,0.375,0.41666666666666663,0.5,0.9991812755547844,0.0008187244452156046,0.0209241551176681,0.9790758448823319
34,6.804536357571714,0.375,0.41666666666666663,0.5,0.999143693339157,0.0008563066608430915,0.019926351785009736,0.9800736482149902
35,7.004669779853235,0.375,0.41666666666666663,0.5,0.9991043243070282,0.000895675692971779,0.018975338423466995,0.981024661576533
36,7.204803202134756,0.375,0.41666666666666663,0.5,0.9990630841242879,0.000936915875712161,0.018069008798198748,0.9819309912018012
37,7.404936624416277,0.375,0.41666666666666663,0.5,0.999019884110696,0.0009801158893040513,0.017205337618579522,0.9827946623814204
38,7.605070046697798,0.375,0.41666666666666663,0.5,0.9989746319693456,0.001025368030654483,0.01638239240938887,0.9836176075906111
39,7.805203468979319,0.375,0.41666666666666663,0.5,0.9989272305673783,0.0010727694326216957,0.015598314271393604,0.9844016857286063
40,8.005336891260841,0.375,0.41666666666666663,0.5,0.9988775784371483,0.001122421562851701,0.0148513257336939,0.985148674266306
41,8.205470313542362,0.375,0.41666666666666663,0.5,0.9988255695243065,0.0011744304756936006,0.014139727864711333,0.9858602721352887
42,8.405603735823883,0.375,0.41666666666666663,0.5,0.9987710922686401,0.0012289077313599715,0.013461887452068635,0.9865381125479314
43,8.605737158105404,0.375,0.41666666666666663,0.5,0.9987140306746434,0.0012859693253567536,0.012816251592952152,0.9871837484070478
44,8.805870580386925,0.375,0.41666666666666663,0.5,0.9986542623505865,0.0013457376494135837,0.01220132397844896,0.987798676021551
45,9.006004002668446,0.375,0.41666666666666663,0.5,0.9985916600346536,0.0014083399653465399,0.011615682865317951,0.988384317134682
46,9.206137424949967,0.375,0.41666666666666663,0.5,0.9985260901897729,0.0014739098102271447,0.011057966261708352,0.9889420337382916
47,9.406270847231488,0.375,0.41666666666666663,0.5,0.9984574125772139,0.0015425874227861561,0.010526868007541665,0.9894731319924583
48,9.606404269513009,0.375,0.41666666666666663,0.5,0.9983854812543782,0.0016145187456218437,0.010021147059467762,0.9899788529405322
49,9.80653769179453,0.375,0.41666666666666663,0.5,0.998310143670097,0.0016898563299031304,0.009539618398593942,0.990460381601406
50,10.00667111407605,0.375,0.41666666666666663,0.5,0.9982312395987153,0.0017687604012848147,0.009081148773239919,0.9909188512267602
51,10.206804536357572,0.375,0.41666666666666663,0.5,0.9981486011426411,0.0018513988573589338,0.00864465315503282,0.9913553468449672
52,10.406937958639093,0.375,0.41666666666666663,0.5,0.9980620525697996,0.0019379474302005251,0.008229091087830988,0.991770908912169
53,10.607071380920614,0.375,0.41666666666666663,0.5,0.9979714098477043,0.002028590152295816,0.007833465437588765,0.9921665345624113
54,10.807204803202135,0.375,0.41666666666666663,0.5,0.9978764809910337,0.0021235190089664165,0.0074568381318937905,0.9925431618681062
55,11.007338225483656,0.375,0.41666666666666663,0.5,0.997777065189887,0.0022229348101131855,0.007098313916323919,0.9929016860836761
56,11.207471647765177,0.375,0.41666666666666663,0.5,0.9976729524225291,0.002327047577471044,0.006757038848737712,0.9932429611512623
57,11.407605070046698,0.375,0.41666666666666663,0.5,0.9975639224868724,0.002436077513127714,0.006432192335144111,0.9935678076648559
58,11.607738492328219,0.375,0.41666666666666663,0.5,0.9974497452244675,0.0025502547755326187,0.006122991816246082,0.9938770081837539
59,11.80787191460974,0.375,0.41666666666666663,0.5,0.9973301799532209,0.0026698200467793008,0.005828690536910846,0.9941713094630892
60,12.00800533689126,0.375,0.41666666666666663,0.5,0.9972049747649607,0.0027950252350394914,0.005548579698156724,0.9944514203018433
61,12.208138759172781,0.375,0.41666666666666663,0.5,0.9970738663407872,0.0029261336592130375,0.0052819821238318755,0.9947180178761682
62,12.408272181454302,0.375,0.41666666666666663,0.5,0.9969365793438673,0.0030634206561329534,0.005028252018051646,0.9949717479819484
63,12.608405603735823,0.375,0.41666666666666663,0.5,0.9967928256427036,0.0032071743572966577,0.004786774517850493,0.9952132254821495
64,12.808539026017344,0.375,0.41666666666666663,0.5,0.9966423041720498,0.0033576958279504317,0.004556963160567448,0.9954430368394326
65,13.008672448298865,0.375,0.41666666666666663,0.5,0.9964847001736491,0.0035152998263511537,0.004338258967079033,0.995661741032921
66,13.208805870580386,0.375,0.41666666666666663,0.5,0.9963196843390263,0.0036803156609738824,0.004130129573277969,0.9958698704267221
67,13.408939292861907,0.375,0.41666666666666663,0.5,0.9961469126823909,0.0038530873176093015,0.003932067142263112,0.996067932857737
68,13.609072715143428,0.375,0.41666666666666663,0.5,0.9959660256380108,0.004033974361989345,0.003743587879386576,0.9962564121206134
69,13.80920613742495,0.375,0.41666666666666663,0.5,0.9957766472015165,0.004223352798483716,0.0035642315870862452,0.9964357684129138
70,14.00933955970647,0.375,0.41666666666666663,0.5,0.995578384720798,0.004421615279202212,0.0033935592367234386,0.9966064407632766
71,14.209472981987991,0.375,0.41666666666666663,0.5,0.9953708277267647,0.004629172273235476,0.0032311529726221084,0.996768847027378
72,14.409606404269512,0.375,0.41666666666666663,0.5,0.9951535471638857,0.00484645283611448,0.0030766152110595782,0.9969233847889405
73,14.609739826551033,0.375,0.41666666666666663,0.5,0.9949260953202351,0.0050739046797649715,0.002929566436746511,0.9970704335632536
74,14.809873248832554,0.375,0.41666666666666663,0.5,0.9946880049214017,0.005311995078598398,0.002789644553317701,0.9972103554466824
75,15.010006671114075,0.375,0.41666666666666663,0.5,0.994438787443426,0.0055612125565741586,0.0026565056318411362,0.997343494368159
76,15.210140093395596,0.375,0.41666666666666663,0.5,0.9941779321488694,0.00582206785113081,0.002529823352696998,0.9974701766473031
77,15.410273515677117,0.375,0.41666666666666663,0.5,0.9939049066707747,0.006095093329225484,0.0024092856505896635,0.9975907143494104
78,15.610406937958638,0.375,0.41666666666666663,0.5,0.9936191556670525,0.006380844332947682,0.002294594846084394,0.9977054051539157
79,15.810540360240159,0.375,0.41666666666666663,0.5,0.9933200989689577,0.006679901031042448,0.0021854683000229395,0.997814531699977
80,16.010673782521682,0.375,0.41666666666666663,0.5,0.9930071305730903,0.006992869426909902,0.0020816378442141147,0.9979183621557859
81,16.210807204803203,0.375,0.41666666666666663,0.5,0.9926796191145418,0.007320380885458332,0.001982847063493338,0.9980171529365066
82,16.410940627084724,0.375,0.41666666666666663,0.5,0.9923369064104451,0.007663093589554937,0.0018888513769422543,0.9981111486230577
83,16.611074049366245,0.375,0.41666666666666663,0.5,0.9919783054650989,0.008021694534901171,0.0017994186635050323,0.9982005813364949
84,16.811207471647766,0.375,0.41666666666666663,0.5,0.9916030994240895,0.008396900575910554,0.0017143287083615402,0.9982856712916385
85,17.011340893929287,0.375,0.41666666666666663,0.5,0.9912105419019301,0.008789458098069925,0.0016333709425431545,0.9983666290574568
86,17.211474316210808,0.375,0.41666666666666663,0.5,0.9907998554289331,0.009200144571066923,0.0015563445195798584,0.9984436554804201
87,17.41160773849233,0.375,0.41666666666666663,0.5,0.9903702293741953,0.009629770625804786,0.0014830589268383686,0.9985169410731617
88,17.61174116077385,0.375,0.41666666666666663,0.5,0.989920818867688,0.010079181132312032,0.0014133334595965925,0.9985866665404034
89,17.81187458305537,0.375,0.41666666666666663,0.5,0.9894507449213277,0.010549255078672397,0.001346995330340702,0.9986530046696593
90,18.01200800533689,0.375,0.41666666666666663,0.5,0.9889590927068087,0.011040907293191345,0.0012838798763173088,0.9987161201236827
91,18.212141427618413,0.375,0.41666666666666663,0.5,0.9884449100839032,0.011555089916096809,0.001223830482349731,0.9987761695176502
92,18.412274849899934,0.375,0.41666666666666663,0.5,0.987907205509779,0.01209279449022113,0.0011666992089793325,0.9988333007910206
93,18.612408272181455,0.375,0.41666666666666663,0.5,0.9873449487179912,0.01265505128200893,0.0011123442645810872,0.9988876557354188
94,18.812541694462976,0.375,0.41666666666666663,0.5,0.9867570687683255,0.013242931231674705,0.001060630473940059,0.9989393695260599
