,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.08333333333333333,0.5,0.9997773010632581,0.00022269893674159736,0.09558836755416647,0.9044116324458333
2,0.400266844563042,0.75,0.08333333333333333,0.5,0.9997518815312783,0.0002481184687216121,0.09135185349411878,0.908648146505881
3,0.600400266844563,0.75,0.08333333333333333,0.5,0.9997234042479093,0.0002765957520907099,0.08728523272345123,0.9127147672765483
4,0.800533689126084,0.75,0.08333333333333333,0.5,0.999691490110402,0.0003085098895979323,0.08338329982495599,0.9166167001750436
5,1.0006671114076051,0.75,0.08333333333333333,0.5,0.9996557146063496,0.00034428539365035645,0.07964086501988903,0.9203591349801106
6,1.200800533689126,0.75,0.08333333333333333,0.5,0.9996155972090123,0.00038440279098766333,0.0760527739006906,0.923947226099309
7,1.400933955970647,0.75,0.08333333333333333,0.5,0.9995705971695261,0.0004294028304738895,0.07261391902758675,0.9273860809724128
8,1.601067378252168,0.75,0.08333333333333333,0.5,0.9995201074548975,0.00047989254510253157,0.06931925041118447,0.9306807495888151
9,1.801200800533689,0.75,0.08333333333333333,0.5,0.9994634431917157,0.0005365568082843404,0.06616378971878897,0.9338362102812106
10,2.0013342228152102,0.75,0.08333333333333333,0.5,0.9993998323470074,0.0006001676529926306,0.06314263795942228,0.9368573620405773
11,2.201467645096731,0.75,0.08333333333333333,0.5,0.9993284070637073,0.0006715929362926082,0.060250981826463525,0.9397490181735361
12,2.401601067378252,0.75,0.08333333333333333,0.5,0.9992481884796186,0.0007518115203813385,0.05748410446362187,0.9425158955363778
13,2.601734489659773,0.75,0.08333333333333333,0.5,0.9991580801447921,0.00084191985520789,0.05483738704002574,0.9451626129599738
14,2.801867911941294,0.75,0.08333333333333333,0.5,0.9990568387517504,0.0009431612482495389,0.05230631884693616,0.9476936811530635
15,3.002001334222815,0.75,0.08333333333333333,0.5,0.9989430646243727,0.001056935375627262,0.04988650627501127,0.9501134937249884
16,3.202134756504336,0.75,0.08333333333333333,0.5,0.9988151845897488,0.001184815410251187,0.047573658358910184,0.9524263416410895
17,3.402268178785857,0.75,0.08333333333333333,0.5,0.9986714296504959,0.001328570349503966,0.0453636061403305,0.9546363938596693
18,3.602401601067378,0.75,0.08333333333333333,0.5,0.9985098023477662,0.0014901976522336993,0.04325229666565864,0.9567477033343411
19,3.802535023348899,0.75,0.08333333333333333,0.5,0.9983280610471434,0.0016719389528564782,0.041235798976081754,0.9587642010239179
