,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.7916666666666666,0.5,0.9997996693478155,0.0002003306521844881,0.09559071001749292,0.9044092899825069
2,0.400266844563042,0.16666666666666666,0.7916666666666666,0.5,0.9997993118653566,0.00020068813464302137,0.09135612619459697,0.9086438738054028
3,0.600400266844563,0.16666666666666666,0.7916666666666666,0.5,0.999798928354922,0.00020107164507766429,0.08729103311547419,0.9127089668845256
4,0.800533689126084,0.16666666666666666,0.7916666666666666,0.5,0.9997985195848699,0.00020148041512984638,0.0833902417098577,0.916609758290142
5,1.0006671114076051,0.16666666666666666,0.7916666666666666,0.5,0.9997980863169168,0.00020191368308287498,0.07964856610961632,0.9203514338903834
6,1.200800533689126,0.16666666666666666,0.7916666666666666,0.5,0.9997976292958597,0.0002023707041400691,0.07606084713331689,0.9239391528666828
7,1.400933955970647,0.16666666666666666,0.7916666666666666,0.5,0.9997971492217141,0.00020285077828549136,0.07262199197173425,0.9273780080282655
8,1.601067378252168,0.16666666666666666,0.7916666666666666,0.5,0.9997966467804168,0.00020335321958291191,0.06932696352492702,0.9306730364750727
9,1.801200800533689,0.16666666666666666,0.7916666666666666,0.5,0.9997961226429272,0.0002038773570725094,0.06617077160524973,0.93382922839475
10,2.0013342228152102,0.16666666666666666,0.7916666666666666,0.5,0.9997955774507407,0.0002044225492589412,0.06314852782602431,0.9368514721739755
11,2.201467645096731,0.16666666666666666,0.7916666666666666,0.5,0.9997950118263169,0.00020498817368274342,0.06025542341093497,0.9397445765890649
12,2.401601067378252,0.16666666666666666,0.7916666666666666,0.5,0.9997944263715078,0.00020557362849176332,0.05748674174058733,0.9425132582594125
13,2.601734489659773,0.16666666666666666,0.7916666666666666,0.5,0.999793821667997,0.00020617833200267346,0.05483786262930435,0.9451621373706955
14,2.801867911941294,0.16666666666666666,0.7916666666666666,0.5,0.9997931982781202,0.0002068017218794726,0.05230426489881242,0.9476957351011873
15,3.002001334222815,0.16666666666666666,0.7916666666666666,0.5,0.9997925567417734,0.0002074432582263618,0.049881549432142125,0.9501184505678576
16,3.202134756504336,0.16666666666666666,0.7916666666666666,0.5,0.9997918975791641,0.0002081024208357161,0.047565429471078696,0.9524345705289211
17,3.402268178785857,0.16666666666666666,0.7916666666666666,0.5,0.9997912212921637,0.0002087787078361019,0.04535172919674001,0.9546482708032598
18,3.602401601067378,0.16666666666666666,0.7916666666666666,0.5,0.9997905283649021,0.0002094716350977065,0.04323638568536589,0.956763614314634
19,3.802535023348899,0.16666666666666666,0.7916666666666666,0.5,0.9997898192628903,0.0002101807371094762,0.04121545548382443,0.9587845445161755
20,4.0026684456304205,0.16666666666666666,0.7916666666666666,0.5,0.9997890944337138,0.0002109055662859394,0.03928511472384164,0.9607148852761582
21,4.202801867911941,0.16666666666666666,0.7916666666666666,0.5,0.9997883543077988,0.00021164569220109638,0.03744165841836341,0.9625583415816364
22,4.402935290193462,0.16666666666666666,0.7916666666666666,0.5,0.9997875992992568,0.00021240070074305092,0.0356814996460196,0.9643185003539803
23,4.603068712474983,0.16666666666666666,0.7916666666666666,0.5,0.9997868298053858,0.00021317019461407246,0.03400116990539146,0.9659988300946084
24,4.803202134756504,0.16666666666666666,0.7916666666666666,0.5,0.9997860462061747,0.00021395379382509972,0.032397319360115126,0.9676026806398847
