,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.8333333333333333,0.9997871229654356,0.00021287703456446808,0.08997825815965377,0.9100217418403465
2,0.400266844563042,0.5,0.8333333333333333,0.8333333333333333,0.9997732189040892,0.00022678109591085408,0.08087098672336787,0.9191290132766323
3,0.600400266844563,0.5,0.8333333333333333,0.8333333333333333,0.9997582136373698,0.00024178636263026703,0.07261228972723556,0.9273877102727647
4,0.800533689126084,0.5,0.8333333333333333,0.8333333333333333,0.9997420273300163,0.0002579726699837469,0.06513754084053454,0.9348624591594658
5,1.0006671114076051,0.5,0.8333333333333333,0.8333333333333333,0.9997245744616821,0.00027542553831790917,0.05838411201964756,0.9416158879803527
6,1.200800533689126,0.5,0.8333333333333333,0.8333333333333333,0.9997057632447299,0.0002942367552699931,0.05229200472127493,0.9477079952787252
7,1.400933955970647,0.5,0.8333333333333333,0.8333333333333333,0.999685495200199,0.00031450479980091854,0.046804257306569765,0.9531957426934304
8,1.601067378252168,0.5,0.8333333333333333,0.8333333333333333,0.9996636645280726,0.0003363354719272761,0.04186726392286576,0.9581327360771345
9,1.801200800533689,0.5,0.8333333333333333,0.8333333333333333,0.9996401577186391,0.0003598422813607585,0.03743085531278011,0.9625691446872201
10,2.0013342228152102,0.5,0.8333333333333333,0.8333333333333333,0.999614852826279,0.0003851471737208501,0.03344839440901857,0.9665516055909816
11,2.201467645096731,0.5,0.8333333333333333,0.8333333333333333,0.999587618998383,0.00041238100161688297,0.029876747234219434,0.9701232527657807
12,2.401601067378252,0.5,0.8333333333333333,0.8333333333333333,0.9995583156549023,0.0004416843450976445,0.026676200634186045,0.9733237993658141
13,2.601734489659773,0.5,0.8333333333333333,0.8333333333333333,0.9995267918198957,0.0004732081801042617,0.023810329885036625,0.9761896701149636
14,2.801867911941294,0.5,0.8333333333333333,0.8333333333333333,0.9994928853595568,0.0005071146404430416,0.021245845997434492,0.9787541540025657
15,3.002001334222815,0.5,0.8333333333333333,0.8333333333333333,0.9994564222283068,0.000543577771693042,0.018952433827623225,0.981047566172377
16,3.202134756504336,0.5,0.8333333333333333,0.8333333333333333,0.9994172153811897,0.0005827846188102799,0.016902518248977413,0.9830974817510227
17,3.402268178785857,0.5,0.8333333333333333,0.8333333333333333,0.9993750640306811,0.000624935969318846,0.015071118685822013,0.9849288813141781
18,3.602401601067378,0.5,0.8333333333333333,0.8333333333333333,0.9993297525498106,0.0006702474501892864,0.013435633685623189,0.9865643663143769
19,3.802535023348899,0.5,0.8333333333333333,0.8333333333333333,0.9992810493977378,0.0007189506022621131,0.011975655150734106,0.988024344849266
20,4.0026684456304205,0.5,0.8333333333333333,0.8333333333333333,0.9992287059425918,0.0007712940574080893,0.010672784820309644,0.9893272151796905
21,4.202801867911941,0.5,0.8333333333333333,0.8333333333333333,0.999172455236216,0.0008275447637838947,0.00951046311760796,0.9904895368823922
22,4.402935290193462,0.5,0.8333333333333333,0.8333333333333333,0.9991120108674637,0.0008879891325361419,0.008473828656430663,0.9915261713435695
23,4.603068712474983,0.5,0.8333333333333333,0.8333333333333333,0.9990470649493197,0.0009529350506802184,0.007549470164173387,0.9924505298358267
24,4.803202134756504,0.5,0.8333333333333333,0.8333333333333333,0.9989772871775937,0.001022712822406189,0.006725399270952496,0.9932746007290477
25,5.003335557038025,0.5,0.8333333333333333,0.8333333333333333,0.9989023230779914,0.0010976769220084714,0.005990890316545794,0.9940091096834544
