,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.07490267375647558
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.0,0.09642119037153518,0.9031873810276141,4.2038443244961134e-05,0.00034939015760558726,0.07490267375647558
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.0,0.09299473890664778,0.9066222285618821,4.412374152239415e-05,0.00033890878994769896,0.07490267375647558
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.0,0.0896779774671577,0.9099472154791828,4.625462669793777e-05,0.0003285524269616211,0.07490267375647558
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.0,0.08646825602194674,0.9131649963471755,4.8429317830364715e-05,0.00031831831304753836,0.07490267375647558
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.0,0.08336293234671588,0.9162782176921928,5.064522261780099e-05,0.0003082047384738059,0.07490267375647558
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.0,0.08035936112678381,0.9192895291859655,5.289994506050008e-05,0.00029820974219050406,0.07490267375647558
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.0,0.07745489855690876,0.9222015789822888,5.51910552753502e-05,0.0002883314055274757,0.07490267375647558
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.0,0.07464694367620332,0.925016971932551,5.751443313409673e-05,0.00027856995811207367,0.07490267375647558
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.0,0.07193290272818083,0.9277383056248043,5.986573255142081e-05,0.000268925914463859,0.07490267375647558
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.0,0.06931021948277503,0.9303681399686848,6.223992970146846e-05,0.00025940061883911473,0.07490267375647558
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.0,0.06677634391015977,0.9329090286444659,6.463188085114925e-05,0.0002499955645236361,0.07490267375647558
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.0,0.06432877729158724,0.9353634737895439,6.703549725334066e-05,0.00024071342161594667,0.07490267375647558
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.0,0.06196504570666035,0.9377339526435592,6.944429517916542e-05,0.00023155735460162442,0.07490267375647558
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.0,0.05968271605323578,0.9400229014752937,7.185119647334454e-05,0.0002225312749975634,0.07490267375647558
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.0,0.057479394600755095,0.9422327170470521,7.424864857053546e-05,0.0002136397036225189,0.07490267375647558
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.0,0.05535272040448429,0.9443657632244444,7.66287254339593e-05,0.00020488764563764969,0.07490267375647558
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.0,0.05330038242414472,0.9464243538085061,7.898301626570741e-05,0.0001962807510839251,0.07490267375647558
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.0,0.05132010267713609,0.9484107694449463,8.130290191829111e-05,0.00018782497599977843,0.07490267375647558
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.0,0.0494096653131392,0.9503272284577681,8.357929781765164e-05,0.00017952693127558077,0.07490267375647558
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.0,0.04756689227069939,0.952175911279793,8.580306028185079e-05,0.00017139338922626346,0.07490267375647558
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.0,0.045789652277591464,0.953958951424922,8.796492132457163e-05,0.00016343137616239392,0.07490267375647558
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.0,0.044075860757624256,0.9556784355907667,9.005568856225514e-05,0.00015564796304715046,0.07490267375647558
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.0,0.04242347930412441,0.9573364041861592,9.206622993517432e-05,0.00014805027978157876,0.07490267375647558
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.0,0.04083051945493857,0.9589348475574369,9.398770925411939e-05,0.00014064527837085377,0.07490267375647558
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.0,0.039295040892179785,0.9604757077906038,9.581152582796595e-05,0.00013343979138890187,0.07490267375647558
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.0,0.03781515177821198,0.9619608783893556,9.75296225773664e-05,0.000126440209855372,0.07490267375647558
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.0,0.036389008445054175,0.9633922045870552,9.91344560899102e-05,0.0001196525118010921,0.07490267375647558
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.0,0.03501481507078876,0.9647714836955457,0.0001006193988875315,0.00011308183477850214,0.07490267375647558
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.0,0.03369082427544262,0.9661004644682581,0.00010197809549590119,0.00010673316080372819,0.07490267375647558
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.0,0.032415336944987834,0.9673808472890358,0.0001032046653071735,0.00010061110066955839,0.07490267375647558
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.0,0.031186699946033968,0.9686142865190986,0.00010429448044607239,9.471905442169468e-05,0.07490267375647558
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.0,0.030003305181076887,0.9698023914668975,0.00010524448049624899,8.905887152967716e-05,0.07490267375647558
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.0,0.02886359365300906,0.9709467222156072,0.00010605181848393277,8.363231290019604e-05,0.07490267375647558
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.0,0.02776605362236446,0.9720487915134954,0.0001067144456868649,7.844041845351976e-05,0.07490267375647558
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.0,0.026709212910785447,0.9731100725832459,0.000107231698719301,7.348280724969112e-05,0.07490267375647558
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.0,0.02569164324142498,0.9741319947180276,0.00010760397015405783,6.875807039381515e-05,0.07490267375647558
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.0,0.02471196437129532,0.9751159390886643,0.00010783239493301349,6.426414510776443e-05,0.07490267375647558
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.0,0.02376884042270919,0.9760632424617045,0.00010791902697467923,5.999808861205182e-05,0.07490267375647558
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.0,0.022860967913892742,0.9769752092950142,0.00010786655576451729,5.5956235328886e-05,0.07490267375647558
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.0,0.021987088123302675,0.9778530992430897,0.00010767859911572931,5.2134034492198986e-05,0.07490267375647558
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.0,0.021145987088228013,0.9786981271584702,0.00010735970313614883,4.8526050166010386e-05,0.07490267375647558
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.0,0.02033649081078333,0.979511467927207,0.00010691509562337276,4.5126166386597515e-05,0.07490267375647558
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.0,0.019557453800088057,0.9802942680092416,0.00010634985438032671,4.192833629036321e-05,0.07490267375647558
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.0,0.018807773189764582,0.9810476312191864,0.00010566993195668205,3.892565909265039e-05,0.07490267375647558
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.0,0.018086384602321093,0.981772622886567,0.00010488182655187898,3.6110684560349086e-05,0.07490267375647558
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.0,0.017392254267714465,0.9824702777626523,0.0001039918345256443,3.347613510796146e-05,0.07490267375647558
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.0,0.016724386761913387,0.9831415922605394,0.00010300680434515767,3.10141732023794e-05,0.07490267375647558
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.0,0.016081822854820817,0.9837875266125674,0.00010193394048178657,2.8716592130382433e-05,0.07490267375647558
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.0,0.015463629344078524,0.9844090150592267,0.00010077993316566462,2.6575663529425522e-05,0.07490267375647558
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.0,0.014868908247970903,0.9850069566360582,9.955173760941304e-05,2.4583378361886755e-05,0.07490267375647558
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.0,0.014296795746330885,0.9855822162338007,9.825649273122086e-05,2.2731527137667728e-05,0.07490267375647558
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.0,0.013746452051518953,0.986135634732592,9.690077657077163e-05,2.1012439318778375e-05,0.07490267375647558
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.0,0.013217068911907463,0.9866680214963065,9.549114679575987e-05,1.941844499080817e-05,0.07490267375647558
