,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.5833333333333333,0.9997871644063727,0.00021283559362720854,0.0941585453782116,0.9058414546217884
2,0.400266844563042,0.5,0.6666666666666666,0.5833333333333333,0.9997733881189649,0.00022661188103511071,0.08862499906174943,0.9113750009382506
3,0.600400266844563,0.5,0.6666666666666666,0.5833333333333333,0.9997586007303344,0.000241399269665493,0.0833869969972961,0.916613003002704
4,0.800533689126084,0.5,0.6666666666666666,0.5833333333333333,0.9997427280243402,0.00025727197565978327,0.07843221533583508,0.921567784664165
5,1.0006671114076051,0.5,0.6666666666666666,0.5833333333333333,0.9997256904662727,0.00027430953372726137,0.07374843401267986,0.9262515659873202
6,1.200800533689126,0.5,0.6666666666666666,0.5833333333333333,0.9997074012288362,0.00029259877116376894,0.06932360684243273,0.9306763931575672
7,1.400933955970647,0.5,0.6666666666666666,0.5833333333333333,0.999687768109211,0.0003122318907890532,0.06514587513877926,0.9348541248612208
8,1.601067378252168,0.5,0.6666666666666666,0.5833333333333333,0.9996666914788195,0.0003333085211805042,0.061203648564164284,0.9387963514358356
9,1.801200800533689,0.5,0.6666666666666666,0.5833333333333333,0.99964406462842,0.00035593537157998,0.057485609175365736,0.9425143908246342
10,2.0013342228152102,0.5,0.6666666666666666,0.5833333333333333,0.9996197729608145,0.0003802270391854656,0.05398074907827476,0.9460192509217252
11,2.201467645096731,0.5,0.6666666666666666,0.5833333333333333,0.9995936938523912,0.0004063061476087651,0.0506783758589952,0.9493216241410048
12,2.401601067378252,0.5,0.6666666666666666,0.5833333333333333,0.9995656947355072,0.00043430526449281465,0.04756818117866325,0.9524318188213368
13,2.601734489659773,0.5,0.6666666666666666,0.5833333333333333,0.9995356336925367,0.00046436630746336956,0.044640200118552194,0.9553597998814479
14,2.801867911941294,0.5,0.6666666666666666,0.5833333333333333,0.999503358470774,0.000496641529226008,0.04188483327765482,0.9581151667223452
15,3.002001334222815,0.5,0.6666666666666666,0.5833333333333333,0.9994687055196798,0.0005312944803201615,0.03929285932357099,0.9607071406764291
16,3.202134756504336,0.5,0.6666666666666666,0.5833333333333333,0.9994314991650917,0.0005685008349083146,0.036855434164781056,0.9631445658352189
17,3.402268178785857,0.5,0.6666666666666666,0.5833333333333333,0.9993915503221275,0.0006084496778725369,0.03456408884953096,0.965435911150469
18,3.602401601067378,0.5,0.6666666666666666,0.5833333333333333,0.9993486573076905,0.0006513426923094575,0.0324107303273797,0.9675892696726203
19,3.802535023348899,0.5,0.6666666666666666,0.5833333333333333,0.999302602478972,0.0006973975210279735,0.03038762972013289,0.9696123702798671
20,4.0026684456304205,0.5,0.6666666666666666,0.5833333333333333,0.9992531524584558,0.0007468475415441621,0.028487423400789077,0.9715125765992109
21,4.202801867911941,0.5,0.6666666666666666,0.5833333333333333,0.9992000574369371,0.0007999425630628485,0.026703103464489956,0.97329689653551
22,4.402935290193462,0.5,0.6666666666666666,0.5833333333333333,0.9991430474486344,0.0008569525513655704,0.025027996808913003,0.974972003191087
23,4.603068712474983,0.5,0.6666666666666666,0.5833333333333333,0.9990818353330367,0.0009181646669631903,0.023455781895685195,0.9765442181043148
24,4.803202134756504,0.5,0.6666666666666666,0.5833333333333333,0.9990161096830069,0.0009838903169929808,0.021980438853166178,0.9780195611468339
25,5.003335557038025,0.5,0.6666666666666666,0.5833333333333333,0.9989455397587779,0.0010544602412220624,0.020596285319794107,0.9794037146802059
26,5.203468979319546,0.5,0.6666666666666666,0.5833333333333333,0.998869767996383,0.0011302320036168053,0.019297921942507578,0.9807020780574925
27,5.403602401601067,0.5,0.6666666666666666,0.5833333333333333,0.9987884115396026,0.0012115884603972524,0.018080244193555424,0.9819197558064445
28,5.603735823882588,0.5,0.6666666666666666,0.5833333333333333,0.9987010587385313,0.001298941261468556,0.016938421339621403,0.9830615786603786
29,5.803869246164109,0.5,0.6666666666666666,0.5833333333333333,0.998607269595561,0.0013927304044388457,0.015867899126267196,0.9841321008737327
30,6.00400266844563,0.5,0.6666666666666666,0.5833333333333333,0.9985065700432907,0.0014934299567092293,0.014864365424976449,0.9851356345750234
31,6.204136090727151,0.5,0.6666666666666666,0.5833333333333333,0.9983984532627519,0.0016015467372480139,0.013923760689686832,0.9860762393103132
32,6.404269513008672,0.5,0.6666666666666666,0.5833333333333333,0.9982823743413556,0.0017176256586443088,0.013042249683406303,0.9869577503165937
