,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.16666666666666666,0.9997872341861144,0.00021276581388572107,0.10151450666103885,0.8984854933389611
2,0.400266844563042,0.5,0.75,0.16666666666666666,0.9997736848817036,0.0002263151182965005,0.10304954799435442,0.8969504520056456
3,0.600400266844563,0.5,0.75,0.16666666666666666,0.9997593104466722,0.00024068955332792375,0.10460531878401451,0.8953946812159855
4,0.800533689126084,0.5,0.75,0.16666666666666666,0.9997440595795426,0.0002559404204575256,0.10618205264805812,0.8938179473519419
5,1.0006671114076051,0.5,0.75,0.16666666666666666,0.9997278789195007,0.0002721210804994965,0.10777998262663596,0.8922200173733641
6,1.200800533689126,0.5,0.75,0.16666666666666666,0.9997107171352188,0.00028928286478136785,0.10939931468771101,0.890600685312289
7,1.400933955970647,0.5,0.75,0.16666666666666666,0.9996925187394751,0.00030748126052500556,0.11104026839255714,0.8889597316074429
8,1.601067378252168,0.5,0.75,0.16666666666666666,0.9996732240812456,0.0003267759187545019,0.11270306502350369,0.8872969349764963
9,1.801200800533689,0.5,0.75,0.16666666666666666,0.999652771505868,0.0003472284941321494,0.11438792669664792,0.8856120733033521
10,2.0013342228152102,0.5,0.75,0.16666666666666666,0.9996310953137325,0.0003689046862675516,0.11609507717853432,0.8839049228214657
11,2.201467645096731,0.5,0.75,0.16666666666666666,0.9996081275144064,0.00039187248559366427,0.11782474114265121,0.8821752588573488
12,2.401601067378252,0.5,0.75,0.16666666666666666,0.9995837949621077,0.00041620503789232887,0.11957714533184875,0.8804228546681513
13,2.601734489659773,0.5,0.75,0.16666666666666666,0.9995580221957643,0.0004419778042357866,0.12135251744022092,0.8786474825597791
14,2.801867911941294,0.5,0.75,0.16666666666666666,0.9995307292952326,0.00046927070476741536,0.12315108697549139,0.8768489130245086
15,3.002001334222815,0.5,0.75,0.16666666666666666,0.9995018323367793,0.0004981676632207163,0.12497308511810278,0.8750269148818972
16,3.202134756504336,0.5,0.75,0.16666666666666666,0.9994712428941137,0.0005287571058862622,0.12681874487586267,0.8731812551241372
17,3.402268178785857,0.5,0.75,0.16666666666666666,0.9994388680786043,0.0005611319213957374,0.12868830107147947,0.8713116989285206
18,3.602401601067378,0.5,0.75,0.16666666666666666,0.9994046105570248,0.0005953894429751962,0.13058199053609415,0.8694180094639059
19,3.802535023348899,0.5,0.75,0.16666666666666666,0.9993683685303353,0.0006316314696647524,0.13250005221093827,0.8674999477890617
20,4.0026684456304205,0.5,0.75,0.16666666666666666,0.9993300358123675,0.0006699641876325252,0.1344427267703704,0.8655572732296296
21,4.202801867911941,0.5,0.75,0.16666666666666666,0.9992895015378391,0.000710498462161008,0.13641025695123687,0.8635897430487631
22,4.402935290193462,0.5,0.75,0.16666666666666666,0.9992466474471603,0.0007533525528397836,0.13840288937529532,0.8615971106247047
23,4.603068712474983,0.5,0.75,0.16666666666666666,0.9992013506523894,0.0007986493476106923,0.1404208726936205,0.8595791273063794
24,4.803202134756504,0.5,0.75,0.16666666666666666,0.9991534835808744,0.0008465164191256241,0.142464457624413,0.8575355423755869
25,5.003335557038025,0.5,0.75,0.16666666666666666,0.9991029122773228,0.0008970877226772485,0.14453389827621058,0.8554661017237895
26,5.203468979319546,0.5,0.75,0.16666666666666666,0.9990494941847976,0.0009505058152024286,0.14662945395583668,0.8533705460441633
27,5.403602401601067,0.5,0.75,0.16666666666666666,0.998993083410212,0.0010069165897880845,0.14875138487830206,0.8512486151216979
28,5.603735823882588,0.5,0.75,0.16666666666666666,0.9989335272562146,0.00106647274378545,0.15089995503652806,0.8491000449634719
29,5.803869246164109,0.5,0.75,0.16666666666666666,0.9988706641735124,0.00112933582648757,0.15307543443860186,0.8469245655613982
30,6.00400266844563,0.5,0.75,0.16666666666666666,0.998804326321081,0.001195673678919058,0.1552780964829507,0.8447219035170493
31,6.204136090727151,0.5,0.75,0.16666666666666666,0.9987343392610798,0.0012656607389202501,0.1575082182257997,0.8424917817742004
32,6.404269513008672,0.5,0.75,0.16666666666666666,0.9986605210981238,0.001339478901876311,0.15976608120950808,0.8402339187904919
33,6.604402935290193,0.5,0.75,0.16666666666666666,0.9985826820454008,0.0014173179545991289,0.16205197222947734,0.8379480277705226
34,6.804536357571714,0.5,0.75,0.16666666666666666,0.9985006237811601,0.0014993762188399038,0.16436618504470477,0.8356338149552952
35,7.004669779853235,0.5,0.75,0.16666666666666666,0.9984141395878795,0.001585860412120421,0.166709018565123,0.833290981434877
36,7.204803202134756,0.5,0.75,0.16666666666666666,0.9983230138625379,0.0016769861374621726,0.1690807778699025,0.8309192221300974
37,7.404936624416277,0.5,0.75,0.16666666666666666,0.9982270217515093,0.001772978248490667,0.17148177466475964,0.8285182253352403
38,7.605070046697798,0.5,0.75,0.16666666666666666,0.9981259303733523,0.0018740696266477256,0.17391232751952812,0.8260876724804719
39,7.805203468979319,0.5,0.75,0.16666666666666666,0.998019498862968,0.001980501137031997,0.1763727621988935,0.8236272378011065
40,8.005336891260841,0.5,0.75,0.16666666666666666,0.9979074758182794,0.002092524181720526,0.17886341219844143,0.8211365878015585
41,8.205470313542362,0.5,0.75,0.16666666666666666,0.9977896001358162,0.0022103998641837437,0.18138461901283504,0.8186153809871649
42,8.405603735823883,0.5,0.75,0.16666666666666666,0.9976656007927212,0.002334399207278887,0.18393673256073767,0.8160632674392623
43,8.605737158105404,0.5,0.75,0.16666666666666666,0.997535197132603,0.002464802867397089,0.18652011334201923,0.8134798866579807
44,8.805870580386925,0.5,0.75,0.16666666666666666,0.9973980982242526,0.002601901775747362,0.18913513142051336,0.8108648685794866
45,9.006004002668446,0.5,0.75,0.16666666666666666,0.9972540025285818,0.0027459974714182573,0.1917821664621052,0.8082178335378948
46,9.206137424949967,0.5,0.75,0.16666666666666666,0.9971025978114023,0.002897402188597656,0.194461608614564,0.8055383913854359
47,9.406270847231488,0.5,0.75,0.16666666666666666,0.9969435610668023,0.0030564389331977195,0.19717385934968557,0.8028261406503144
48,9.606404269513009,0.5,0.75,0.16666666666666666,0.9967765589939437,0.003223441006056335,0.19991933391185276,0.8000806660881472
49,9.80653769179453,0.5,0.75,0.16666666666666666,0.9966012468967862,0.0033987531032137835,0.20269845918883164,0.7973015408111683
50,10.00667111407605,0.5,0.75,0.16666666666666666,0.9964172687036159,0.0035827312963840874,0.20551167483301813,0.7944883251669819
51,10.206804536357572,0.5,0.75,0.16666666666666666,0.9962242568478613,0.0037757431521386795,0.20835943398004556,0.7916405660199545
52,10.406937958639093,0.5,0.75,0.16666666666666666,0.9960218329766364,0.0039781670233635606,0.21124220458510107,0.788757795414899
53,10.607071380920614,0.5,0.75,0.16666666666666666,0.99580960859808,0.004190391401920012,0.21416047070343008,0.7858395292965699
54,10.807204803202135,0.5,0.75,0.16666666666666666,0.9955871828967204,0.00441281710327955,0.21711473118833602,0.782885268811664
55,11.007338225483656,0.5,0.75,0.16666666666666666,0.9953541434669045,0.004645856533095495,0.22010550105019017,0.7798944989498098
56,11.207471647765177,0.5,0.75,0.16666666666666666,0.9951100662567067,0.0048899337432932125,0.22313331207717693,0.7768666879228231
57,11.407605070046698,0.5,0.75,0.16666666666666666,0.9948545178646532,0.005145482135346823,0.22619871440918043,0.7738012855908196
