,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.75,0.5,0.9998011782534634,0.00019882174653665572,0.09559054939508638,0.9044094506049136
2,0.400266844563042,0.125,0.75,0.5,0.9998023301398088,0.00019766986019099,0.0913557861698376,0.9086442138301623
3,0.600400266844563,0.125,0.75,0.5,0.9998034567306496,0.0001965432693503139,0.08729049811324469,0.9127095018867551
4,0.800533689126084,0.125,0.75,0.5,0.9998045590395179,0.00019544096048205274,0.08338949925624059,0.9166105007437593
5,1.0006671114076051,0.125,0.75,0.5,0.9998056380686711,0.00019436193132888377,0.07964760669372462,0.9203523933062753
6,1.200800533689126,0.125,0.75,0.5,0.9998066947937382,0.00019330520626181685,0.07605966270479378,0.9239403372952061
7,1.400933955970647,0.125,0.75,0.5,0.9998077301126314,0.0001922698873686493,0.07262057766493205,0.9273794223350679
8,1.601067378252168,0.125,0.75,0.5,0.9998087449025242,0.00019125509747574797,0.06932531623295374,0.9306746837670461
9,1.801200800533689,0.125,0.75,0.5,0.9998097400165137,0.00019025998348635046,0.06616889035379654,0.9338311096462033
10,2.0013342228152102,0.125,0.75,0.5,0.9998107162614827,0.00018928373851731463,0.06314641317768026,0.9368535868223196
11,2.201467645096731,0.125,0.75,0.5,0.9998116744148374,0.0001883255851625661,0.06025307762581397,0.9397469223741859
12,2.401601067378252,0.125,0.75,0.5,0.9998126152227889,0.00018738477721118605,0.05748416827953392,0.9425158317204659
13,2.601734489659773,0.125,0.75,0.5,0.9998135394012526,0.00018646059874735904,0.05483506593236553,0.9451649340676344
14,2.801867911941294,0.125,0.75,0.5,0.9998144476371879,0.0001855523628120997,0.052301251296655915,0.947698748703344
15,3.002001334222815,0.125,0.75,0.5,0.9998153405853683,0.00018465941463172183,0.04987832511533362,0.9501216748846663
16,3.202134756504336,0.125,0.75,0.5,0.999816218871628,0.00018378112837203085,0.04756200200716644,0.9524379979928335
17,3.402268178785857,0.125,0.75,0.5,0.9998170830960552,0.00018291690394481357,0.04534810658580211,0.9546518934141979
18,3.602401601067378,0.125,0.75,0.5,0.9998179338338,0.00018206616620010968,0.0432325766724243,0.9567674233275757
19,3.802535023348899,0.125,0.75,0.5,0.999818771634202,0.00018122836579816698,0.04121146915925518,0.9587885308407448
20,4.0026684456304205,0.125,0.75,0.5,0.9998195970220292,0.00018040297797104987,0.03928096054782091,0.9607190394521791
21,4.202801867911941,0.125,0.75,0.5,0.9998204104988697,0.000179589501130394,0.03743734611484148,0.9625626538851585
22,4.402935290193462,0.125,0.75,0.5,0.9998212125447282,0.00017878745527195818,0.03567703914486288,0.964322960855137
23,4.603068712474983,0.125,0.75,0.5,0.9998220036172233,0.00017799638277686954,0.03399657121836685,0.9660034287816331
24,4.803202134756504,0.125,0.75,0.5,0.9998227841504715,0.0001772158495284736,0.03239259253812234,0.9676074074618776
25,5.003335557038025,0.125,0.75,0.5,0.9998235545622344,0.00017644543776562912,0.030861865817174948,0.969138134182825
26,5.203468979319546,0.125,0.75,0.5,0.9998243152515888,0.0001756847484112619,0.02940126840155348,0.9705987315984465
27,5.403602401601067,0.125,0.75,0.5,0.9998250665952478,0.00017493340475208563,0.028007795536151465,0.9719922044638485
28,5.603735823882588,0.125,0.75,0.5,0.9998258089558859,0.00017419104411403507,0.026678545581374263,0.9733214544186257
29,5.803869246164109,0.125,0.75,0.5,0.999826542679987,0.00017345732001288418,0.025410724404839567,0.9745892755951604
30,6.00400266844563,0.125,0.75,0.5,0.999827268094068,0.00017273190593200693,0.024201653031070813,0.9757983469689292
31,6.204136090727151,0.125,0.75,0.5,0.999827985512403,0.00017201448759694262,0.023048746047879563,0.9769512539521205
32,6.404269513008672,0.125,0.75,0.5,0.9998286952352061,0.00017130476479381668,0.021949517158340162,0.9780504828416599
33,6.604402935290193,0.125,0.75,0.5,0.9998293975450584,0.0001706024549415643,0.02090159005172922,0.9790984099482708
34,6.804536357571714,0.125,0.75,0.5,0.9998300927132641,0.0001699072867358587,0.019902675192482892,0.9800973248075171
35,7.004669779853235,0.125,0.75,0.5,0.9998307809994936,0.00016921900050632525,0.018950571210883185,0.9810494287891168
36,7.204803202134756,0.125,0.75,0.5,0.9998314626494084,0.00016853735059162823,0.018043173492056242,0.9819568265079438
37,7.404936624416277,0.125,0.75,0.5,0.9998321378982918,0.00016786210170808354,0.01717845766816744,0.9828215423318326
38,7.605070046697798,0.125,0.75,0.5,0.9998328069685862,0.000167193031413725,0.0163544916658064,0.9836455083341936
39,7.805203468979319,0.125,0.75,0.5,0.9998334700732978,0.0001665299267021124,0.015569418359613764,0.9844305816403862
40,8.005336891260841,0.125,0.75,0.5,0.9998341274151771,0.0001658725848228513,0.014821459804960049,0.9851785401950399
41,8.205470313542362,0.125,0.75,0.5,0.9998347791864134,0.0001652208135865213,0.014108918337232865,0.9858910816627672
42,8.405603735823883,0.125,0.75,0.5,0.9998354255714936,0.00016457442850625762,0.013430160788992665,0.9865698392110074
43,8.605737158105404,0.125,0.75,0.5,0.9998360667443824,0.0001639332556174133,0.012783634381378722,0.9872163656186214
44,8.805870580386925,0.125,0.75,0.5,0.9998367028724738,0.00016329712752601494,0.012167843191891016,0.9878321568081091
45,9.006004002668446,0.125,0.75,0.5,0.9998373341137866,0.00016266588621318556,0.01158136508584754,0.9884186349141526
46,9.206137424949967,0.125,0.75,0.5,0.9998379606190029,0.00016203938099705083,0.011022838976494712,0.9889771610235054
47,9.406270847231488,0.125,0.75,0.5,0.9998385825325032,0.00016141746749666886,0.010490957978786297,0.9895090420212138
48,9.606404269513009,0.125,0.75,0.5,0.9998391999906641,0.00016080000933585284,0.009984480635102955,0.9900155193648972
49,9.80653769179453,0.125,0.75,0.5,0.9998398131233022,0.0001601868766978133,0.009502221730166956,0.9904977782698331
50,10.00667111407605,0.125,0.75,0.5,0.999840422054035,0.00015957794596488416,0.009043047982832987,0.990956952017167
51,10.206804536357572,0.125,0.75,0.5,0.9998410269009534,0.00015897309904650778,0.008605874393959628,0.9913941256060403
52,10.406937958639093,0.125,0.75,0.5,0.9998416277773646,0.0001583722226352966,0.00818966070220496,0.991810339297795
53,10.607071380920614,0.125,0.75,0.5,0.9998422247920001,0.00015777520799976533,0.007793409165382852,0.9922065908346172
54,10.807204803202135,0.125,0.75,0.5,0.9998428180462945,0.00015718195370539094,0.007416180061455651,0.9925838199385443
55,11.007338225483656,0.125,0.75,0.5,0.9998434076366722,0.00015659236332762997,0.007057077973128106,0.9929429220268718
56,11.207471647765177,0.125,0.75,0.5,0.9998439936550059,0.00015600634499404642,0.0067152486459174775,0.9932847513540826
57,11.407605070046698,0.125,0.75,0.5,0.9998445761897023,0.00015542381029746763,0.006389871483655573,0.9936101285163444
58,11.607738492328219,0.125,0.75,0.5,0.9998451553250656,0.000154844674934345,0.006080163381223897,0.993919836618776
59,11.80787191460974,0.125,0.75,0.5,0.9998457311415222,0.000154268858477738,0.005785376936579386,0.9942146230634206
60,12.00800533689126,0.125,0.75,0.5,0.9998463037152002,0.0001536962847996775,0.005504802639960079,0.9944951973600399
61,12.208138759172781,0.125,0.75,0.5,0.9998468731188349,0.00015312688116500978,0.005237762924965943,0.9947622370750341
62,12.408272181454302,0.125,0.75,0.5,0.9998474394218408,0.00015256057815902122,0.00498361139112766,0.9950163886088724
63,12.608405603735823,0.125,0.75,0.5,0.9998480026903148,0.00015199730968505295,0.004741732605131351,0.9952582673948687
64,12.808539026017344,0.125,0.75,0.5,0.9998485629873566,0.000151437012643309,0.004511539600360801,0.9954884603996392
65,13.008672448298865,0.125,0.75,0.5,0.9998491203731839,0.00015087962681598275,0.004292472811185289,0.9957075271888147
66,13.208805870580386,0.125,0.75,0.5,0.9998496749051743,0.00015032509482556554,0.0040839993303969655,0.9959160006696031
67,13.408939292861907,0.125,0.75,0.5,0.9998502266381667,0.00014977336183310345,0.0038856108274946755,0.9961143891725054
68,13.609072715143428,0.125,0.75,0.5,0.9998507756245242,0.00014922437547556835,0.0036968228547681046,0.996303177145232
69,13.80920613742495,0.125,0.75,0.5,0.9998513219141362,0.0001486780858635359,0.0035171746884029697,0.996482825311597
70,14.00933955970647,0.125,0.75,0.5,0.9998518655547327,0.00014813444526701907,0.003346226808082196,0.9966537731919178
71,14.209472981987991,0.125,0.75,0.5,0.9998524065918883,0.00014759340811140828,0.0031835606890751426,0.996816439310925
72,14.409606404269512,0.125,0.75,0.5,0.9998529450690652,0.0001470549309345952,0.003028778293933956,0.9969712217060662
73,14.609739826551033,0.125,0.75,0.5,0.9998534810279271,0.00014651897207260285,0.0028814996476135384,0.9971185003523866
74,14.809873248832554,0.125,0.75,0.5,0.999854014508398,0.0001459854916018623,0.002741362222644429,0.9972586377773557
75,15.010006671114075,0.125,0.75,0.5,0.9998545455485981,0.00014545445140170325,0.002608021251737816,0.9973919787482622
76,15.210140093395596,0.125,0.75,0.5,0.99985507418478,0.0001449258152197431,0.0024811500627267575,0.9975188499372734
77,15.410273515677117,0.125,0.75,0.5,0.9998556004518313,0.00014439954816845708,0.0023604361629176516,0.9976395638370824
78,15.610406937958638,0.125,0.75,0.5,0.9998561243832245,0.00014387561677527234,0.002245581459736896,0.9977544185402631
79,15.810540360240159,0.125,0.75,0.5,0.9998566460109658,0.000143353989033861,0.002136302555302007,0.9978636974446979
80,16.010673782521682,0.125,0.75,0.5,0.999857165365556,0.00014283463444371162,0.002032330949682269,0.9979676690503178
81,16.210807204803203,0.125,0.75,0.5,0.999857682476383,0.00014231752361670865,0.0019334098243713885,0.9980665901756286
82,16.410940627084724,0.125,0.75,0.5,0.9998581973716871,0.00014180262831259467,0.0018392942130922645,0.9981607057869077
83,16.611074049366245,0.125,0.75,0.5,0.9998587100785132,0.00014128992148653918,0.0017497513018322176,0.9982502486981678
84,16.811207471647766,0.125,0.75,0.5,0.9998592206226827,0.00014077937731696684,0.0016645605684013247,0.9983354394315987
85,17.011340893929287,0.125,0.75,0.5,0.9998597290291167,0.00014027097088305829,0.0015835110652244067,0.9984164889347756
86,17.211474316210808,0.125,0.75,0.5,0.9998602353218039,0.00013976467819578204,0.0015064015850248082,0.9984935984149752
87,17.41160773849233,0.125,0.75,0.5,0.9998607395237578,0.00013926047624202644,0.0014330409788925347,0.9985669590211075
88,17.61174116077385,0.125,0.75,0.5,0.9998612416569962,0.00013875834300358853,0.0013632482596686465,0.9986367517403314
89,17.81187458305537,0.125,0.75,0.5,0.9998617417428064,0.00013825825719342852,0.0012968502850875623,0.9987031497149125
90,18.01200800533689,0.125,0.75,0.5,0.9998622398017168,0.0001377601982829171,0.0012336819318564988,0.9987663180681435
91,18.212141427618413,0.125,0.75,0.5,0.9998627358534583,0.00013726414654151886,0.0011735863919721254,0.9988264136080278
92,18.412274849899934,0.125,0.75,0.5,0.9998632299169687,0.00013677008303105277,0.0011164150728233937,0.9988835849271765
93,18.612408272181455,0.125,0.75,0.5,0.9998637220105728,0.00013627798942701227,0.001062025988195357,0.9989379740118045
94,18.812541694462976,0.125,0.75,0.5,0.9998642121519888,0.0001357878480110568,0.0010102836429365944,0.9989897163570634
95,19.012675116744497,0.125,0.75,0.5,0.9998647003582817,0.00013529964171818902,0.0009610594163163854,0.9990389405836836
96,19.212808539026017,0.125,0.75,0.5,0.9998651866458649,0.00013481335413495298,0.0009142315087431459,0.9990857684912569
97,19.41294196130754,0.125,0.75,0.5,0.9998656710306667,0.00013432896933309542,0.0008696834076714059,0.9991303165923285
98,19.61307538358906,0.125,0.75,0.5,0.9998661535280999,0.0001338464718998888,0.0008273041218748909,0.9991726958781251
99,19.81320880587058,0.125,0.75,0.5,0.9998666341530861,0.00013336584691380255,0.0007869879233833715,0.9992130120766166
100,20.0133422281521,0.125,0.75,0.5,0.999867112920061,0.00013288707993883313,0.0007486343012562762,0.9992513656987437
101,20.213475650433622,0.125,0.75,0.5,0.999867589842987,0.00013241015701293,0.0007121478328981676,0.9992878521671019
102,20.413609072715143,0.125,0.75,0.5,0.9998680649353846,0.00013193506461522055,0.0006774377903354968,0.9993225622096645
103,20.613742494996664,0.125,0.75,0.5,0.9998685382103308,0.00013146178966897553,0.0006444181611330136,0.9993555818388671
104,20.813875917278185,0.125,0.75,0.5,0.9998690096804612,0.0001309903195386538,0.0006130075866678115,0.9993869924133322
105,21.014009339559706,0.125,0.75,0.5,0.9998694793581386,0.00013052064186130983,0.0005831278356218966,0.9994168721643781
106,21.214142761841227,0.125,0.75,0.5,0.9998699472554766,0.0001300527445233169,0.000554703563442785,0.9994452964365572
107,21.41427618412275,0.125,0.75,0.5,0.9998704133841496,0.00012958661585033197,0.0005276639586403036,0.9994723360413598
108,21.61440960640427,0.125,0.75,0.5,0.9998708777555018,0.00012912224449818696,0.0005019417439834332,0.9994980582560167
109,21.81454302868579,0.125,0.75,0.5,0.9998713403805565,0.00012865961944343975,0.0004774730598235234,0.9995225269401765
110,22.01467645096731,0.125,0.75,0.5,0.9998718012700885,0.00012819872991139705,0.0004541968396938263,0.9995458031603062
111,22.214809873248832,0.125,0.75,0.5,0.9998722604346293,0.00012773956537059214,0.0004320547292799838,0.99956794527072
112,22.414943295530353,0.125,0.75,0.5,0.9998727178844148,0.00012728211558512642,0.0004109914787548323,0.9995890085212452
113,22.615076717811874,0.125,0.75,0.5,0.9998731736294282,0.0001268263705716971,0.000390954560214182,0.9996090454397859
114,22.815210140093395,0.125,0.75,0.5,0.9998736276794097,0.0001263723205901866,0.0003718940604285232,0.9996281059395716
115,23.015343562374916,0.125,0.75,0.5,0.9998740800438881,0.00012591995611177523,0.0003537623905211482,0.9996462376094789
116,23.215476984656437,0.125,0.75,0.5,0.9998745307321847,0.00012546926781526125,0.0003365142293216471,0.9996634857706784
