,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.8333333333333333,0.9997887309429248,0.00021126905707492542,0.08997711375661215,0.910022886243388
2,0.400266844563042,0.4583333333333333,0.5,0.8333333333333333,0.9997766482106134,0.0002233517893862479,0.08086880875346907,0.9191311912465312
3,0.600400266844563,0.4583333333333333,0.5,0.8333333333333333,0.9997637014017831,0.00023629859821663624,0.07260918487107602,0.9273908151289242
4,0.800533689126084,0.4583333333333333,0.5,0.8333333333333333,0.9997498367536688,0.00025016324633083173,0.06513361088111373,0.9348663891188863
5,1.0006671114076051,0.4583333333333333,0.5,0.8333333333333333,0.9997349971405772,0.00026500285942239677,0.05837945305387958,0.9416205469461205
6,1.200800533689126,0.4583333333333333,0.5,0.8333333333333333,0.9997191217470743,0.00028087825292523564,0.052286706912053296,0.9477132930879468
7,1.400933955970647,0.4583333333333333,0.5,0.8333333333333333,0.9997021458408913,0.0002978541591082115,0.046798404353456315,0.9532015956465438
8,1.601067378252168,0.4583333333333333,0.5,0.8333333333333333,0.9996840004302356,0.0003159995697638807,0.0418609332986967,0.9581390667013034
9,1.801200800533689,0.4583333333333333,0.5,0.8333333333333333,0.9996646120687372,0.0003353879312623262,0.03742411820562695,0.962575881794373
10,2.0013342228152102,0.4583333333333333,0.5,0.8333333333333333,0.9996439024716451,0.0003560975283543436,0.033441315918619215,0.9665586840813808
11,2.201467645096731,0.4583333333333333,0.5,0.8333333333333333,0.9996217882753159,0.0003782117246836501,0.029869386632632847,0.9701306133673672
12,2.401601067378252,0.4583333333333333,0.5,0.8333333333333333,0.9995981806192641,0.00040181938073541947,0.026668611627325756,0.9733313883726742
13,2.601734489659773,0.4583333333333333,0.5,0.8333333333333333,0.9995729848121645,0.00042701518783494507,0.023802560960041942,0.976197439039958
14,2.801867911941294,0.4583333333333333,0.5,0.8333333333333333,0.9995460999533026,0.00045390004669690906,0.0212379407886812,0.9787620592113188
15,3.002001334222815,0.4583333333333333,0.5,0.8333333333333333,0.9995174185614282,0.00048258143857134313,0.01894443145015474,0.9810555685498453
16,3.202134756504336,0.4583333333333333,0.5,0.8333333333333333,0.999486826044729,0.0005131739552703427,0.01689445363894436,0.9831055463610557
17,3.402268178785857,0.4583333333333333,0.5,0.8333333333333333,0.9994542003439578,0.0005457996560416139,0.015063022929828763,0.9849369770701714
18,3.602401601067378,0.4583333333333333,0.5,0.8333333333333333,0.9994194114073766,0.000580588592622864,0.01342753436207084,0.9865724656379292
19,3.802535023348899,0.4583333333333333,0.5,0.8333333333333333,0.999382320681905,0.0006176793180944918,0.01196757663133241,0.9880324233686676
20,4.0026684456304205,0.4583333333333333,0.5,0.8333333333333333,0.9993427805602517,0.0006572194397478104,0.010664748566599627,0.9893352514334004
21,4.202801867911941,0.4583333333333333,0.5,0.8333333333333333,0.9993006338096849,0.000699366190314536,0.009502487910314706,0.9904975120896853
22,4.402935290193462,0.4583333333333333,0.5,0.8333333333333333,0.999255713043998,0.0007442869560015551,0.008465930896257672,0.9915340691037423
23,4.603068712474983,0.4583333333333333,0.5,0.8333333333333333,0.9992078397944091,0.0007921602055904636,0.007541664179454902,0.9924583358205451
24,4.803202134756504,0.4583333333333333,0.5,0.8333333333333333,0.9991568240897638,0.0008431759102357102,0.006717697290935421,0.9932823027090646
25,5.003335557038025,0.4583333333333333,0.5,0.8333333333333333,0.9991024636647667,0.0008975363352327625,0.00598330289305156,0.9940166971069485
26,5.203468979319546,0.4583333333333333,0.5,0.8333333333333333,0.9990445430778826,0.0009554569221168637,0.00532884077058855,0.9946711592294115
27,5.403602401601067,0.4583333333333333,0.5,0.8333333333333333,0.9989828329507977,0.0010171670492016703,0.004745697472972846,0.9952543025270272
28,5.603735823882588,0.4583333333333333,0.5,0.8333333333333333,0.9989170890585083,0.0010829109414910915,0.004226169150137766,0.9957738308498623
29,5.803869246164109,0.4583333333333333,0.5,0.8333333333333333,0.9988470513913191,0.0011529486086803147,0.00376336868302613,0.9962366313169738
30,6.00400266844563,0.4583333333333333,0.5,0.8333333333333333,0.998772443154475,0.0012275568455243579,0.0033511424147239324,0.996648857585276
31,6.204136090727151,0.4583333333333333,0.5,0.8333333333333333,0.9986929696958041,0.0013070303041952617,0.00298399712233156,0.9970160028776685
32,6.404269513008672,0.4583333333333333,0.5,0.8333333333333333,0.9986083174092492,0.0013916825907501972,0.002657026569856898,0.9973429734301431
33,6.604402935290193,0.4583333333333333,0.5,0.8333333333333333,0.9985181525040885,0.0014818474959108797,0.0023658539307079645,0.997634146069292
34,6.804536357571714,0.4583333333333333,0.5,0.8333333333333333,0.9984221197713796,0.001577880228619735,0.0021065735886748064,0.9978934264113253
35,7.004669779853235,0.4583333333333333,0.5,0.8333333333333333,0.9983198411742223,0.0016801588257770153,0.0018757055235760758,0.9981242944764239
36,7.204803202134756,0.4583333333333333,0.5,0.8333333333333333,0.9982109145157545,0.0017890854842449704,0.0016701430891787016,0.9983298569108212
37,7.404936624416277,0.4583333333333333,0.5,0.8333333333333333,0.9980949118234055,0.0019050881765938475,0.001487120152851091,0.9985128798471489
38,7.605070046697798,0.4583333333333333,0.5,0.8333333333333333,0.997971377821883,0.002028622178116354,0.0013241693716149131,0.998675830628385
39,7.805203468979319,0.4583333333333333,0.5,0.8333333333333333,0.9978398282100505,0.0021601717899489463,0.0011790926293582078,0.9988209073706418
40,8.005336891260841,0.4583333333333333,0.5,0.8333333333333333,0.9976997478246649,0.002300252175334475,0.0010499323308015096,0.9989500676691985
41,8.205470313542362,0.4583333333333333,0.5,0.8333333333333333,0.9975505888249104,0.0024494111750889462,0.0009349428492084353,0.9990650571507915
42,8.405603735823883,0.4583333333333333,0.5,0.8333333333333333,0.9973917685369149,0.002608231463084441,0.0008325715049907387,0.9991674284950093
43,8.605737158105404,0.4583333333333333,0.5,0.8333333333333333,0.9972226675639909,0.0027773324360083145,0.0007414317088362435,0.9992585682911637
44,8.805870580386925,0.4583333333333333,0.5,0.8333333333333333,0.9970426272709818,0.0029573727290175046,0.0006602902838127137,0.9993397097161872
45,9.006004002668446,0.4583333333333333,0.5,0.8333333333333333,0.9968509474345361,0.00314905256546317,0.0005880545893729893,0.999411945410627
46,9.206137424949967,0.4583333333333333,0.5,0.8333333333333333,0.9966468839129279,0.0033531160870713507,0.000523745602502022,0.9994762543974979
47,9.406270847231488,0.4583333333333333,0.5,0.8333333333333333,0.99642964586847,0.003570354131529207,0.0004664930542625443,0.9995335069457374
48,9.606404269513009,0.4583333333333333,0.5,0.8333333333333333,0.9961983929888054,0.003801607011193759,0.00041552153331272425,0.9995844784666872
49,9.80653769179453,0.4583333333333333,0.5,0.8333333333333333,0.9959522325720114,0.004047767427987779,0.00037014061525928897,0.9996298593847406
50,10.00667111407605,0.4583333333333333,0.5,0.8333333333333333,0.9956902163792131,0.004309783620786086,0.0003297360986454074,0.9996702639013544
51,10.206804536357572,0.4583333333333333,0.5,0.8333333333333333,0.9954113373850745,0.0045886626149247035,0.000293761923832249,0.9997062380761675
52,10.406937958639093,0.4583333333333333,0.5,0.8333333333333333,0.9951145263600719,0.00488547363992734,0.0002617321423863746,0.9997382678576134
53,10.607071380920614,0.4583333333333333,0.5,0.8333333333333333,0.9947986482609724,0.005201351739026769,0.00023321297602874397,0.9997667870239711
54,10.807204803202135,0.4583333333333333,0.5,0.8333333333333333,0.9944624984710765,0.00553750152892277,0.00020781858504441815,0.9997921814149555
55,11.007338225483656,0.4583333333333333,0.5,0.8333333333333333,0.9941047988062356,0.005895201193763596,0.00018520579821413387,0.9998147942017858
56,11.207471647765177,0.4583333333333333,0.5,0.8333333333333333,0.9937241934081233,0.006275806591875904,0.00016506926313120715,0.9998349307368687
57,11.407605070046698,0.4583333333333333,0.5,0.8333333333333333,0.9933192443696482,0.006680755630351026,0.00014713673224003802,0.9998528632677599
58,11.607738492328219,0.4583333333333333,0.5,0.8333333333333333,0.9928884273483596,0.007111572651639723,0.00013116723211493818,0.999868832767885
59,11.80787191460974,0.4583333333333333,0.5,0.8333333333333333,0.9924301265238059,0.007569873476193296,0.00011694516106977602,0.99988305483893
60,12.00800533689126,0.4583333333333333,0.5,0.8333333333333333,0.9919426303530203,0.00805736964697897,0.00010427816879684894,0.999895721831203
61,12.208138759172781,0.4583333333333333,0.5,0.8333333333333333,0.9914241258875705,0.008575874112428869,9.299556135163445e-05,0.9999070044386482
62,12.408272181454302,0.4583333333333333,0.5,0.8333333333333333,0.9908726935514669,0.009127306448532362,8.294563413683716e-05,0.999917054365863
63,12.608405603735823,0.4583333333333333,0.5,0.8333333333333333,0.9902863025327181,0.009713697467281266,7.399240576718624e-05,0.9999260075942327
64,12.808539026017344,0.4583333333333333,0.5,0.8333333333333333,0.989662803616707,0.010337196383292281,6.601636594091234e-05,0.9999339836340589
65,13.008672448298865,0.4583333333333333,0.5,0.8333333333333333,0.988999925238569,0.011000074761430298,5.8910008418876494e-05,0.999941089991581
66,13.208805870580386,0.4583333333333333,0.5,0.8333333333333333,0.9882952661502206,0.011704733849778794,5.257828028056798e-05,0.9999474217197193
67,13.408939292861907,0.4583333333333333,0.5,0.8333333333333333,0.9875462902039908,0.012453709796008555,4.693625813099656e-05,0.9999530637418689
68,13.609072715143428,0.4583333333333333,0.5,0.8333333333333333,0.9867503202631682,0.013249679736831057,4.19080793639439e-05,0.9999580919206359
69,13.80920613742495,0.4583333333333333,0.5,0.8333333333333333,0.9859045313407578,0.014095468659241514,3.742690557738547e-05,0.9999625730944225
70,14.00933955970647,0.4583333333333333,0.5,0.8333333333333333,0.9850059453806658,0.014994054619333593,3.3432547907437886e-05,0.9999665674520924
71,14.209472981987991,0.4583333333333333,0.5,0.8333333333333333,0.9840514241230707,0.015948575876928647,2.9872317069267344e-05,0.9999701276829306
72,14.409606404269512,0.4583333333333333,0.5,0.8333333333333333,0.9830376637314234,0.016962336268575868,2.669847744349062e-05,0.9999733015225565
73,14.609739826551033,0.4583333333333333,0.5,0.8333333333333333,0.9819611886012113,0.018038811398788088,2.3867822195887583e-05,0.9999761321778041
74,14.809873248832554,0.4583333333333333,0.5,0.8333333333333333,0.9808183453813952,0.019181654618604094,2.1343609192130272e-05,0.9999786563908079
75,15.010006671114075,0.4583333333333333,0.5,0.8333333333333333,0.9796052967467467,0.020394703253252676,1.9092452301475488e-05,0.9999809075476985
76,15.210140093395596,0.4583333333333333,0.5,0.8333333333333333,0.9783180158683267,0.02168198413167262,1.7084050356090325e-05,0.999982915949644
77,15.410273515677117,0.4583333333333333,0.5,0.8333333333333333,0.9769522849098747,0.02304771509012458,1.529240105636858e-05,0.9999847075989436
78,15.610406937958638,0.4583333333333333,0.5,0.8333333333333333,0.9755036860101514,0.024496313989847945,1.3693967791855174e-05,0.9999863060322082
79,15.810540360240159,0.4583333333333333,0.5,0.8333333333333333,0.9739675969300647,0.02603240306993459,1.2267334631799212e-05,0.9999877326653682
80,16.010673782521682,0.4583333333333333,0.5,0.8333333333333333,0.972339196759704,0.027660803240295285,1.099408486717455e-05,0.9999890059151328
81,16.210807204803203,0.4583333333333333,0.5,0.8333333333333333,0.9706134540789557,0.02938654592104359,9.857552458395605e-06,0.9999901424475417
82,16.410940627084724,0.4583333333333333,0.5,0.8333333333333333,0.9687851239417413,0.031214876058257974,8.842499580215574e-06,0.9999911575004198
83,16.611074049366245,0.4583333333333333,0.5,0.8333333333333333,0.9668487642584432,0.03315123574155613,7.935927588316817e-06,0.9999920640724117
84,16.811207471647766,0.4583333333333333,0.5,0.8333333333333333,0.9647987215211236,0.03520127847887576,7.126159728512566e-06,0.9999928738402715
85,17.011340893929287,0.4583333333333333,0.5,0.8333333333333333,0.9626291286934231,0.03737087130657628,6.402531596455812e-06,0.9999935974684036
86,17.211474316210808,0.4583333333333333,0.5,0.8333333333333333,0.9603339323108805,0.03966606768911883,5.755761403895176e-06,0.9999942442385962
87,17.41160773849233,0.4583333333333333,0.5,0.8333333333333333,0.9579068866041556,0.04209311339584379,5.177629505930003e-06,0.9999948223704941
88,17.61174116077385,0.4583333333333333,0.5,0.8333333333333333,0.9553415596066054,0.04465844039339378,4.660748765968676e-06,0.9999953392512341
89,17.81187458305537,0.4583333333333333,0.5,0.8333333333333333,0.9526313535201364,0.047368646479862844,4.19848929888378e-06,0.9999958015107012
90,18.01200800533689,0.4583333333333333,0.5,0.8333333333333333,0.9497695016199731,0.05023049838002609,3.784847148668685e-06,0.9999962151528514
91,18.212141427618413,0.4583333333333333,0.5,0.8333333333333333,0.9467491124528772,0.053250887547121956,3.4146118148552286e-06,0.9999965853881853
92,18.412274849899934,0.4583333333333333,0.5,0.8333333333333333,0.943563167768194,0.056436832231805185,3.0831385900909605e-06,0.99999691686141
93,18.612408272181455,0.4583333333333333,0.5,0.8333333333333333,0.9402045539634274,0.0597954460365718,2.7862702055005966e-06,0.9999972137297947
94,18.812541694462976,0.4583333333333333,0.5,0.8333333333333333,0.9366661033854814,0.06333389661451781,2.5203176021781572e-06,0.9999974796823979
95,19.012675116744497,0.4583333333333333,0.5,0.8333333333333333,0.9329405951457783,0.06705940485422089,2.2819602916873685e-06,0.9999977180397085
96,19.212808539026017,0.4583333333333333,0.5,0.8333333333333333,0.9290208325279318,0.07097916747206746,2.06826733594234e-06,0.9999979317326642
97,19.41294196130754,0.4583333333333333,0.5,0.8333333333333333,0.924899646277217,0.07510035372278219,1.87659557024927e-06,0.99999812340443
98,19.61307538358906,0.4583333333333333,0.5,0.8333333333333333,0.9205699548475532,0.07943004515244587,1.7045875156970148e-06,0.9999982954124845
99,19.81320880587058,0.4583333333333333,0.5,0.8333333333333333,0.9160248307121007,0.08397516928789842,1.5501798581306578e-06,0.9999984498201421
100,20.0133422281521,0.4583333333333333,0.5,0.8333333333333333,0.9112575331630501,0.08874246683694896,1.4115210054361843e-06,0.9999985884789948
101,20.213475650433622,0.4583333333333333,0.5,0.8333333333333333,0.9062615740327823,0.09373842596721697,1.2869428748571338e-06,0.9999987130571254
102,20.413609072715143,0.4583333333333333,0.5,0.8333333333333333,0.9010307793403669,0.09896922065963237,1.1749579625413484e-06,0.9999988250420377
103,20.613742494996664,0.4583333333333333,0.5,0.8333333333333333,0.8955593681049353,0.10444063189506389,1.0742502843728212e-06,0.9999989257497158
104,20.813875917278185,0.4583333333333333,0.5,0.8333333333333333,0.8898420117453967,0.1101579882546025,9.836403924259872e-07,0.9999990163596078
105,21.014009339559706,0.4583333333333333,0.5,0.8333333333333333,0.883873921705964,0.11612607829403525,9.020791457793455e-07,0.9999990979208544
106,21.214142761841227,0.4583333333333333,0.5,0.8333333333333333,0.877650917236602,0.12234908276339723,8.286276871667026e-07,0.999999171372313
107,21.41427618412275,0.4583333333333333,0.5,0.8333333333333333,0.8711695171764706,0.12883048282352857,7.624489509438668e-07,0.9999992375510491
108,21.61440960640427,0.4583333333333333,0.5,0.8333333333333333,0.8644270122786274,0.13557298772137183,7.027934262132899e-07,0.9999992972065739
109,21.81454302868579,0.4583333333333333,0.5,0.8333333333333333,0.8574215569769628,0.14257844302303654,6.489951863696117e-07,0.9999993510048137
110,22.01467645096731,0.4583333333333333,0.5,0.8333333333333333,0.8501522436217039,0.14984775637829534,6.00457702411492e-07,0.9999993995422978
111,22.214809873248832,0.4583333333333333,0.5,0.8333333333333333,0.8426191868023232,0.1573808131976761,5.56649695940282e-07,0.9999994433503042
112,22.414943295530353,0.4583333333333333,0.5,0.8333333333333333,0.83482359980784,0.16517640019215923,5.17093025937764e-07,0.9999994829069742
113,22.615076717811874,0.4583333333333333,0.5,0.8333333333333333,0.826767855852387,0.1732321441476123,4.813650212346417e-07,0.9999995186349789
114,22.815210140093395,0.4583333333333333,0.5,0.8333333333333333,0.8184555749308514,0.18154442506914778,4.4908474305694867e-07,0.999999550915257
115,23.015343562374916,0.4583333333333333,0.5,0.8333333333333333,0.8098916451674846,0.19010835483251465,4.1991394616067926e-07,0.9999995800860539
116,23.215476984656437,0.4583333333333333,0.5,0.8333333333333333,0.8010823058774129,0.1989176941225863,3.9354919658016613e-07,0.9999996064508035
117,23.415610406937958,0.4583333333333333,0.5,0.8333333333333333,0.7920351632654651,0.20796483673453414,3.697189397810888e-07,0.9999996302810603
118,23.61574382921948,0.4583333333333333,0.5,0.8333333333333333,0.7827591941651196,0.21724080583487954,3.4818200964328e-07,0.9999996518179904
119,23.815877251501,0.4583333333333333,0.5,0.8333333333333333,0.7732647734441136,0.22673522655588557,3.28722274885412e-07,0.9999996712777253
120,24.01601067378252,0.4583333333333333,0.5,0.8333333333333333,0.7635636749306774,0.23643632506932177,3.111459472628428e-07,0.9999996888540528
121,24.216144096064042,0.4583333333333333,0.5,0.8333333333333333,0.7536690133735875,0.2463309866264117,2.9528049798449886e-07,0.9999997047195021
122,24.416277518345563,0.4583333333333333,0.5,0.8333333333333333,0.7435952335593734,0.2564047664406259,2.80971643638126e-07,0.9999997190283565
123,24.616410940627084,0.4583333333333333,0.5,0.8333333333333333,0.7333580154923416,0.2666419845076576,2.680818398774579e-07,0.9999997319181603
124,24.816544362908605,0.4583333333333333,0.5,0.8333333333333333,0.7229742313821895,0.2770257686178096,2.564881159937345e-07,0.9999997435118843
125,25.016677785190126,0.4583333333333333,0.5,0.8333333333333333,0.7124618140020523,0.2875381859979469,2.4608104924618556e-07,0.999999753918951
126,25.216811207471647,0.4583333333333333,0.5,0.8333333333333333,0.7018396755303816,0.29816032446961765,2.3676300314185102e-07,0.9999997632369971
127,25.416944629753168,0.4583333333333333,0.5,0.8333333333333333,0.6911275557372499,0.30887244426274924,2.2844724315313304e-07,0.9999997715527571
128,25.61707805203469,0.4583333333333333,0.5,0.8333333333333333,0.6803458924931617,0.3196541075068375,2.2105671219663045e-07,0.9999997789432881
129,25.81721147431621,0.4583333333333333,0.5,0.8333333333333333,0.6695156725353203,0.3304843274646789,2.145230674598124e-07,0.9999997854769328
130,26.01734489659773,0.4583333333333333,0.5,0.8333333333333333,0.6586582812713819,0.3413417187286173,2.0878573673043277e-07,0.9999997912142635
131,26.21747831887925,0.4583333333333333,0.5,0.8333333333333333,0.647795299670364,0.3522047003296352,2.037915357124573e-07,0.9999997962084645
132,26.417611741160773,0.4583333333333333,0.5,0.8333333333333333,0.6369483179052917,0.36305168209470734,1.9949413275646043e-07,0.9999998005058675
133,26.617745163442294,0.4583333333333333,0.5,0.8333333333333333,0.6261388500045306,0.37386114999546854,1.9585264167855732e-07,0.9999998041473586
134,26.817878585723815,0.4583333333333333,0.5,0.8333333333333333,0.6153881230577116,0.3846118769422874,1.9283147895461429e-07,0.9999998071685212
135,27.018012008005336,0.4583333333333333,0.5,0.8333333333333333,0.6047168684509115,0.39528313154908745,1.9040040018484284e-07,0.9999998095996
136,27.218145430286857,0.4583333333333333,0.5,0.8333333333333333,0.594145198924494,0.4058548010755049,1.885337200246045e-07,0.9999998114662801
137,27.418278852568378,0.4583333333333333,0.5,0.8333333333333333,0.5836924778560469,0.41630752214395206,1.8720982708003683e-07,0.9999998127901731
138,27.6184122748499,0.4583333333333333,0.5,0.8333333333333333,0.5733771620897918,0.42662283791020716,1.8641110500953526e-07,0.9999998135888952
139,27.81854569713142,0.4583333333333333,0.5,0.8333333333333333,0.5632166836623418,0.43678331633765727,1.861236457958934e-07,0.9999998138763544
140,28.01867911941294,0.4583333333333333,0.5,0.8333333333333333,0.5532273518451887,0.4467726481548104,1.8633697676984927e-07,0.9999998136630234
141,28.21881254169446,0.4583333333333333,0.5,0.8333333333333333,0.5434242599288125,0.45657574007118645,1.870438981456894e-07,0.9999998129561021
142,28.418945963975982,0.4583333333333333,0.5,0.8333333333333333,0.533821218472089,0.4661787815279101,1.8824031859472358e-07,0.9999998117596817
143,28.619079386257503,0.4583333333333333,0.5,0.8333333333333333,0.5244306990040006,0.47556930099599837,1.8992513482336998e-07,0.9999998100748654
144,28.819212808539024,0.4583333333333333,0.5,0.8333333333333333,0.5152638014127165,0.48473619858728245,1.921001209048074e-07,0.9999998078998793
145,29.019346230820545,0.4583333333333333,0.5,0.8333333333333333,0.506330233606716,0.49366976639328297,1.9476985169977567e-07,0.9999998052301485
146,29.219479653102066,0.4583333333333333,0.5,0.8333333333333333,0.4976383111122729,0.502361688887726,1.9794165266840968e-07,0.9999998020583475
147,29.419613075383587,0.4583333333333333,0.5,0.8333333333333333,0.48919497129934975,0.5108050287006494,2.0162557741020629e-07,0.9999997983744229
148,29.61974649766511,0.4583333333333333,0.5,0.8333333333333333,0.4810057943774098,0.5189942056225892,2.0583435341304778e-07,0.9999997941656469
149,29.81987991994663,0.4583333333333333,0.5,0.8333333333333333,0.47307505647390763,0.5269249435260914,2.1058342984059144e-07,0.9999997894165704
150,30.02001334222815,0.4583333333333333,0.5,0.8333333333333333,0.4654057664019766,0.5345942335980225,2.158909789642948e-07,0.9999997841090214
151,30.22014676450967,0.4583333333333333,0.5,0.8333333333333333,0.45799972823872304,0.5420002717612761,2.2177793549919282e-07,0.9999997782220648
152,30.420280186791192,0.4583333333333333,0.5,0.8333333333333333,0.45085762530023,0.5491423746997691,2.2826807234402475e-07,0.9999997717319279
153,30.620413609072713,0.4583333333333333,0.5,0.8333333333333333,0.4439790604222682,0.5560209395777308,2.35388053206398e-07,0.9999997646119471
154,30.820547031354234,0.4583333333333333,0.5,0.8333333333333333,0.4373626699213197,0.5626373300786792,2.431675420378955e-07,0.9999997568324582
