,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.20833333333333331,0.9997981687907237,0.00020183120927634395,0.10075559166336716,0.8992444083366328
2,0.400266844563042,0.20833333333333331,0.5,0.20833333333333331,0.9997963266483615,0.00020367335163853207,0.10151627179010991,0.8984837282098899
3,0.600400266844563,0.20833333333333331,0.5,0.20833333333333331,0.9997944736124487,0.00020552638755139062,0.10228206427268713,0.8977179357273127
4,0.800533689126084,0.20833333333333331,0.5,0.20833333333333331,0.9997926097315221,0.0002073902684780299,0.10305299673654347,0.8969470032634564
5,1.0006671114076051,0.20833333333333331,0.5,0.20833333333333331,0.999790735041745,0.0002092649582552138,0.10382908841777592,0.8961709115822241
6,1.200800533689126,0.20833333333333331,0.5,0.20833333333333331,0.9997888496008439,0.0002111503991562849,0.1046103692647478,0.8953896307352521
7,1.400933955970647,0.20833333333333331,0.5,0.20833333333333331,0.9997869534578734,0.00021304654212685019,0.10539686287095748,0.8946031371290425
8,1.601067378252168,0.20833333333333331,0.5,0.20833333333333331,0.9997850466663314,0.00021495333366886658,0.10618859390320337,0.8938114060967965
9,1.801200800533689,0.20833333333333331,0.5,0.20833333333333331,0.9997831292830397,0.00021687071696048897,0.10698558697537211,0.8930144130246278
10,2.0013342228152102,0.20833333333333331,0.5,0.20833333333333331,0.9997812013661759,0.00021879863382429633,0.1077878666783388,0.8922121333216612
11,2.201467645096731,0.20833333333333331,0.5,0.20833333333333331,0.9997792629759513,0.00022073702404882753,0.1085954575651374,0.8914045424348624
12,2.401601067378252,0.20833333333333331,0.5,0.20833333333333331,0.9997773141774553,0.00022268582254486078,0.10940838410106583,0.8905916158989341
13,2.601734489659773,0.20833333333333331,0.5,0.20833333333333331,0.9997753550355368,0.00022464496446335258,0.11022667075146544,0.8897733292485346
14,2.801867911941294,0.20833333333333331,0.5,0.20833333333333331,0.999773385621049,0.00022661437895120994,0.11105034186099731,0.8889496581390027
15,3.002001334222815,0.20833333333333331,0.5,0.20833333333333331,0.9997714060045988,0.0002285939954013473,0.11187942177518552,0.8881205782248145
16,3.202134756504336,0.20833333333333331,0.5,0.20833333333333331,0.9997694162605676,0.00023058373943259593,0.1127139347554171,0.8872860652445829
17,3.402268178785857,0.20833333333333331,0.5,0.20833333333333331,0.9997674164667076,0.00023258353329252482,0.1135539049810602,0.8864460950189399
18,3.602401601067378,0.20833333333333331,0.5,0.20833333333333331,0.9997654067063394,0.00023459329366080586,0.11439935644866625,0.8856006435513338
19,3.802535023348899,0.20833333333333331,0.5,0.20833333333333331,0.9997633870618656,0.00023661293813461966,0.11525031320132087,0.8847496867986792
20,4.0026684456304205,0.20833333333333331,0.5,0.20833333333333331,0.9997613576173566,0.0002386423826435448,0.11610679925261859,0.8838932007473814
21,4.202801867911941,0.20833333333333331,0.5,0.20833333333333331,0.999759318460039,0.00024068153996125168,0.11696883854289326,0.8830311614571067
22,4.402935290193462,0.20833333333333331,0.5,0.20833333333333331,0.9997572696802947,0.0002427303197055026,0.11783645493921813,0.8821635450607818
23,4.603068712474983,0.20833333333333331,0.5,0.20833333333333331,0.999755211371662,0.00024478862833815165,0.11870967223540577,0.8812903277645942
24,4.803202134756504,0.20833333333333331,0.5,0.20833333333333331,0.999753143630835,0.0002468563691651448,0.1195885141520081,0.8804114858479918
25,5.003335557038025,0.20833333333333331,0.5,0.20833333333333331,0.9997510665576855,0.00024893344231465014,0.12047300432198221,0.8795269956780178
26,5.203468979319546,0.20833333333333331,0.5,0.20833333333333331,0.9997489802557319,0.0002510197442683182,0.12136316598346027,0.8786368340165398
27,5.403602401601067,0.20833333333333331,0.5,0.20833333333333331,0.9997468848315445,0.00025311516845568326,0.12225902236934302,0.8777409776306571
28,5.603735823882588,0.20833333333333331,0.5,0.20833333333333331,0.9997447803947211,0.00025521960527901045,0.12316059672358551,0.8768394032764146
29,5.803869246164109,0.20833333333333331,0.5,0.20833333333333331,0.9997426670580437,0.00025733294195646984,0.1240679121984073,0.8759320878015928
30,6.00400266844563,0.20833333333333331,0.5,0.20833333333333331,0.9997405449374781,0.0002594550625221362,0.12498099185429248,0.8750190081457077
31,6.204136090727151,0.20833333333333331,0.5,0.20833333333333331,0.9997384141521742,0.0002615858478259893,0.1258998586599897,0.8741001413400105
32,6.404269513008672,0.20833333333333331,0.5,0.20833333333333331,0.9997362748244663,0.0002637251755339138,0.12682453549251213,0.8731754645074881
33,6.604402935290193,0.20833333333333331,0.5,0.20833333333333331,0.9997341270798632,0.0002658729201369352,0.12775504513523792,0.8722449548647624
34,6.804536357571714,0.20833333333333331,0.5,0.20833333333333331,0.9997319710453711,0.0002680289546290574,0.12869140993283973,0.8713085900671605
