,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.6666666666666666,0.5,0.9997903723268041,0.000209627673195979,0.09559037012284309,0.904409629877157
2,0.400266844563042,0.41666666666666663,0.6666666666666666,0.5,0.9997802094933482,0.00021979050665172492,0.09135565782833176,0.9086443421716683
3,0.600400266844563,0.41666666666666663,0.6666666666666666,0.5,0.999769481351449,0.00023051864855090095,0.08729063391611058,0.9127093660838894
4,0.800533689126084,0.41666666666666663,0.6666666666666666,0.5,0.9997581554554089,0.00024184454459103423,0.08339009574926644,0.9166099042507335
5,1.0006671114076051,0.41666666666666663,0.6666666666666666,0.5,0.9997461988355589,0.0002538011644410501,0.07964884407557069,0.9203511559244293
6,1.200800533689126,0.41666666666666663,0.6666666666666666,0.5,0.9997335769692934,0.0002664230307065167,0.07606170879743393,0.923938291202566
7,1.400933955970647,0.41666666666666663,0.6666666666666666,0.5,0.999720251783495,0.00027974821650493184,0.07262358361746826,0.9273764163825317
8,1.601067378252168,0.41666666666666663,0.6666666666666666,0.5,0.999706183578941,0.00029381642105893226,0.06932942030049007,0.9306705796995098
9,1.801200800533689,0.41666666666666663,0.6666666666666666,0.5,0.9996913311595842,0.00030866884041574536,0.06617421735347688,0.933825782646523
10,2.0013342228152102,0.41666666666666663,0.6666666666666666,0.5,0.9996756502154173,0.00032434978458264504,0.0631530759195191,0.9368469240804808
11,2.201467645096731,0.41666666666666663,0.6666666666666666,0.5,0.9996590941923299,0.00034090580766998045,0.06026117684640341,0.9397388231535964
12,2.401601067378252,0.41666666666666663,0.6666666666666666,0.5,0.9996416136588251,0.00035838634117474496,0.057493804698273906,0.9425061953017259
13,2.601734489659773,0.41666666666666663,0.6666666666666666,0.5,0.9996231576680539,0.00037684233194600417,0.0548462989157321,0.9451537010842677
14,2.801867911941294,0.41666666666666663,0.6666666666666666,0.5,0.9996036708251134,0.00039632917488656465,0.052314159966385866,0.9476858400336139
15,3.002001334222815,0.41666666666666663,0.6666666666666666,0.5,0.9995830953963255,0.00041690460367443645,0.04989297183089968,0.9501070281691001
16,3.202134756504336,0.41666666666666663,0.6666666666666666,0.5,0.999561370158397,0.0004386298416029857,0.04757843906459046,0.9524215609354093
17,3.402268178785857,0.41666666666666663,0.6666666666666666,0.5,0.9995384305281548,0.0004615694718450501,0.045366379029041594,0.9546336209709582
18,3.602401601067378,0.41666666666666663,0.6666666666666666,0.5,0.9995142084180721,0.0004857915819277247,0.04325272173484074,0.956747278265159
19,3.802535023348899,0.41666666666666663,0.6666666666666666,0.5,0.9994886318727781,0.0005113681272217259,0.04123351759556319,0.9587664824044366
20,4.0026684456304205,0.41666666666666663,0.6666666666666666,0.5,0.9994616249189193,0.0005383750810805481,0.03930493682440792,0.9606950631755918
21,4.202801867911941,0.41666666666666663,0.6666666666666666,0.5,0.999433107274471,0.0005668927255289401,0.03746326895348844,0.9625367310465113
22,4.402935290193462,0.41666666666666663,0.6666666666666666,0.5,0.9994029938810327,0.0005970061189672415,0.03570492193664577,0.964295078063354
23,4.603068712474983,0.41666666666666663,0.6666666666666666,0.5,0.9993711952378511,0.0006288047621487406,0.034026422618840556,0.9659735773811592
24,4.803202134756504,0.41666666666666663,0.6666666666666666,0.5,0.9993376175630372,0.0006623824369626145,0.032424416816639774,0.96757558318336
25,5.003335557038025,0.41666666666666663,0.6666666666666666,0.5,0.9993021605771509,0.0006978394228489156,0.03089566279079705,0.9691043372092027
26,5.203468979319546,0.41666666666666663,0.6666666666666666,0.5,0.9992647186478822,0.0007352813521175695,0.029437034771305978,0.9705629652286938
27,5.403602401601067,0.41666666666666663,0.6666666666666666,0.5,0.999225181465726,0.0007748185342738094,0.028045524857083597,0.9719544751429162
28,5.603735823882588,0.41666666666666663,0.6666666666666666,0.5,0.9991834309816723,0.0008165690183275329,0.02671822734809796,0.9732817726519019
29,5.803869246164109,0.41666666666666663,0.6666666666666666,0.5,0.9991393428149601,0.0008606571850397255,0.025452346490165995,0.9745476535098339
30,6.00400266844563,0.41666666666666663,0.6666666666666666,0.5,0.9990927871256517,0.0009072128743480283,0.024245201194742463,0.9757547988052574
31,6.204136090727151,0.41666666666666663,0.6666666666666666,0.5,0.9990436250096261,0.0009563749903737635,0.023094202344543294,0.9769057976554566
32,6.404269513008672,0.41666666666666663,0.6666666666666666,0.5,0.9989917101108078,0.0010082898891919918,0.021996863205432732,0.9780031367945672
33,6.604402935290193,0.41666666666666663,0.6666666666666666,0.5,0.9989368896788657,0.001063110321134049,0.020950806259626274,0.9790491937403736
34,6.804536357571714,0.41666666666666663,0.6666666666666666,0.5,0.9988790007772159,0.001120999222783868,0.019953738815131003,0.9800462611848688
35,7.004669779853235,0.41666666666666663,0.6666666666666666,0.5,0.9988178712939436,0.0011821287060561287,0.019003459501959807,0.9809965404980401
36,7.204803202134756,0.41666666666666663,0.6666666666666666,0.5,0.9987533204534359,0.0012466795465638338,0.01809786226236981,0.9819021377376301
37,7.404936624416277,0.41666666666666663,0.6666666666666666,0.5,0.9986851563297895,0.0013148436702102842,0.017234922026806182,0.9827650779731937
38,7.605070046697798,0.41666666666666663,0.6666666666666666,0.5,0.9986131779804176,0.0013868220195821137,0.016412706546670295,0.9835872934533297
39,7.805203468979319,0.41666666666666663,0.6666666666666666,0.5,0.9985371718114019,0.0014628281885977984,0.015629357061451493,0.9843706429385485
40,8.005336891260841,0.41666666666666663,0.6666666666666666,0.5,0.9984569131079319,0.001543086892067726,0.014883096363011697,0.9851169036369883
41,8.205470313542362,0.41666666666666663,0.6666666666666666,0.5,0.998372165205593,0.0016278347944066005,0.014172225656327822,0.9858277743436722
42,8.405603735823883,0.41666666666666663,0.6666666666666666,0.5,0.9982826767601578,0.001717323239841875,0.01349511194893709,0.9865048880510628
43,8.605737158105404,0.41666666666666663,0.6666666666666666,0.5,0.9981881849626083,0.0018118150373912247,0.012850202527124072,0.9871497974728759
44,8.805870580386925,0.41666666666666663,0.6666666666666666,0.5,0.9980884095215364,0.001911590478463089,0.01223600125537686,0.9877639987446232
45,9.006004002668446,0.41666666666666663,0.6666666666666666,0.5,0.9979830573772875,0.0020169426227119773,0.011651086602729468,0.9883489133972705
46,9.206137424949967,0.41666666666666663,0.6666666666666666,0.5,0.997871818280146,0.0021281817198534995,0.011094096694446273,0.9889059033055537
47,9.406270847231488,0.41666666666666663,0.6666666666666666,0.5,0.9977543635106335,0.0022456364893660456,0.010563725594961002,0.989436274405039
48,9.606404269513009,0.41666666666666663,0.6666666666666666,0.5,0.9976303489806786,0.002369651019320958,0.01005873245018409,0.9899412675498159
49,9.80653769179453,0.41666666666666663,0.6666666666666666,0.5,0.9974994124036303,0.002500587596369319,0.009577932418219588,0.9904220675817804
50,10.00667111407605,0.41666666666666663,0.6666666666666666,0.5,0.9973611697137416,0.0026388302862580242,0.009120192412142764,0.9908798075878572
51,10.206804536357572,0.41666666666666663,0.6666666666666666,0.5,0.9972152152303749,0.002784784769624655,0.008684427563143268,0.9913155724368568
52,10.406937958639093,0.41666666666666663,0.6666666666666666,0.5,0.9970611211960291,0.002938878803970468,0.008269597565903933,0.991730402434096
