,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.20833333333333331,0.5,0.9998041620635552,0.00019583793644479335,0.09558866219858184,0.9044113378014185
2,0.400266844563042,0.041666666666666664,0.20833333333333331,0.5,0.9998082312175962,0.00019176878240377812,0.09135213789804643,0.9086478621019539
3,0.600400266844563,0.041666666666666664,0.20833333333333331,0.5,0.9998122098834509,0.00018779011654923892,0.08728521152574834,0.9127147884742518
4,0.800533689126084,0.041666666666666664,0.20833333333333331,0.5,0.9998161003677571,0.0001838996322429318,0.08338269367483225,0.9166173063251679
5,1.0006671114076051,0.041666666666666664,0.20833333333333331,0.5,0.9998199049558576,0.00018009504414243522,0.07963939781779417,0.920360602182206
6,1.200800533689126,0.041666666666666664,0.20833333333333331,0.5,0.9998236258859038,0.0001763741140962741,0.07605016102307235,0.9239498389769277
7,1.400933955970647,0.041666666666666664,0.20833333333333331,0.5,0.9998272652424165,0.00017273475758357583,0.07260989051767743,0.9273901094823227
8,1.601067378252168,0.041666666666666664,0.20833333333333331,0.5,0.9998308250751924,0.00016917492480760296,0.06931354633390945,0.9306864536660907
9,1.801200800533689,0.041666666666666664,0.20833333333333331,0.5,0.999834307389428,0.0001656926105719829,0.06615613645987736,0.9338438635401227
10,2.0013342228152102,0.041666666666666664,0.20833333333333331,0.5,0.9998377141064746,0.00016228589352544742,0.06313276945590873,0.9368672305440914
11,2.201467645096731,0.041666666666666664,0.20833333333333331,0.5,0.9998410470941146,0.00015895290588541873,0.060238634070655224,0.9397613659293448
12,2.401601067378252,0.041666666666666664,0.20833333333333331,0.5,0.9998443081644952,0.00015569183550488878,0.05746901033996575,0.9425309896600342
13,2.601734489659773,0.041666666666666664,0.20833333333333331,0.5,0.9998474990756279,0.00015250092437208261,0.05481927464007956,0.9451807253599205
14,2.801867911941294,0.041666666666666664,0.20833333333333331,0.5,0.9998506215337557,0.00014937846624428375,0.052284904151824525,0.9477150958481755
15,3.002001334222815,0.041666666666666664,0.20833333333333331,0.5,0.9998536771892251,0.0001463228107748289,0.049861494446283794,0.9501385055537163
16,3.202134756504336,0.041666666666666664,0.20833333333333331,0.5,0.9998566676405742,0.0001433323594256837,0.047544756593624005,0.952455243406376
17,3.402268178785857,0.041666666666666664,0.20833333333333331,0.5,0.9998595944417524,0.00014040555824747287,0.045330510972263316,0.9546694890277366
18,3.602401601067378,0.041666666666666664,0.20833333333333331,0.5,0.9998624591027968,0.00013754089720306603,0.04321469167389153,0.9567853083261085
19,3.802535023348899,0.041666666666666664,0.20833333333333331,0.5,0.9998652630886926,0.00013473691130726795,0.041193351694536584,0.9588066483054635
20,4.0026684456304205,0.041666666666666664,0.20833333333333331,0.5,0.9998680078214439,0.00013199217855603722,0.03926266386785158,0.9607373361321485
21,4.202801867911941,0.041666666666666664,0.20833333333333331,0.5,0.9998706946824362,0.00012930531756372737,0.03741891990816503,0.9625810800918351
22,4.402935290193462,0.041666666666666664,0.20833333333333331,0.5,0.9998733250150449,0.00012667498495505934,0.03565852968305679,0.9643414703169433
23,4.603068712474983,0.041666666666666664,0.20833333333333331,0.5,0.9998759001235202,0.0001240998764797016,0.03397802144448303,0.9660219785555171
24,4.803202134756504,0.041666666666666664,0.20833333333333331,0.5,0.9998784212709021,0.00012157872909782558,0.032374042222473906,0.9676259577775261
25,5.003335557038025,0.041666666666666664,0.20833333333333331,0.5,0.9998808896904955,0.00011911030950443647,0.03084335182353751,0.9691566481764625
26,5.203468979319546,0.041666666666666664,0.20833333333333331,0.5,0.9998833065828068,0.0001166934171931835,0.029382824548405018,0.9706171754515951
27,5.403602401601067,0.041666666666666664,0.20833333333333331,0.5,0.9998856731089261,0.00011432689107387888,0.027989452835941918,0.9720105471640582
28,5.603735823882588,0.041666666666666664,0.20833333333333331,0.5,0.999887990403514,0.00011200959648599957,0.026660332715449646,0.9733396672845505
29,5.803869246164109,0.041666666666666664,0.20833333333333331,0.5,0.9998902595721543,0.00010974042784565596,0.0253926672856053,0.9746073327143948
30,6.00400266844563,0.041666666666666664,0.20833333333333331,0.5,0.9998924816849141,0.00010751831508585679,0.024183775129523605,0.9758162248704764
31,6.204136090727151,0.041666666666666664,0.20833333333333331,0.5,0.9998946577879222,0.00010534221207775137,0.023031069005943306,0.9769689309940567
32,6.404269513008672,0.041666666666666664,0.20833333333333331,0.5,0.9998967889012618,0.00010321109873814708,0.021932060151247473,0.9780679398487525
