,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.29166666666666663,0.5,0.9998041620637729,0.00019583793622706186,0.09558894755088786,0.9044110524491121
2,0.400266844563042,0.041666666666666664,0.29166666666666663,0.5,0.9998082312184153,0.00019176878158447608,0.09135268016717173,0.9086473198328283
3,0.600400266844563,0.041666666666666664,0.29166666666666663,0.5,0.999812209885188,0.00018779011481191206,0.08728598411864275,0.9127140158813571
4,0.800533689126084,0.041666666666666664,0.29166666666666663,0.5,0.9998161003704652,0.00018389962953474672,0.08338367181290901,0.9166163281870908
5,1.0006671114076051,0.041666666666666664,0.29166666666666663,0.5,0.9998199049594088,0.00018009504059116966,0.07964055850056612,0.9203594414994337
6,1.200800533689126,0.041666666666666664,0.29166666666666663,0.5,0.9998236258910397,0.00017637410896019807,0.07605148255436465,0.9239485174456351
7,1.400933955970647,0.041666666666666664,0.29166666666666663,0.5,0.9998272652493069,0.00017273475069304146,0.0726113530181737,0.9273886469818261
8,1.601067378252168,0.041666666666666664,0.29166666666666663,0.5,0.9998308250839845,0.00016917491601552395,0.06931513128476506,0.9306848687152348
9,1.801200800533689,0.041666666666666664,0.29166666666666663,0.5,0.999834307400118,0.00016569259988194162,0.06615782687992748,0.9338421731200723
10,2.0013342228152102,0.041666666666666664,0.29166666666666663,0.5,0.999837714119142,0.00016228588085787985,0.06313454960932234,0.9368654503906775
11,2.201467645096731,0.041666666666666664,0.29166666666666663,0.5,0.9998410471087638,0.00015895289123607503,0.060240489544376774,0.9397595104556231
12,2.401601067378252,0.041666666666666664,0.29166666666666663,0.5,0.999844308181155,0.00015569181884490484,0.05747092783926249,0.9425290721607374
13,2.601734489659773,0.041666666666666664,0.29166666666666663,0.5,0.9998474990943094,0.0001525009056904516,0.05482124197466315,0.9451787580253368
14,2.801867911941294,0.041666666666666664,0.29166666666666663,0.5,0.9998506215543318,0.00014937844566800427,0.05228691042506551,0.9477130895749345
15,3.002001334222815,0.041666666666666664,0.29166666666666663,0.5,0.9998536772117441,0.00014632278825556805,0.04986352941119878,0.9501364705888012
16,3.202134756504336,0.041666666666666664,0.29166666666666663,0.5,0.9998566676649497,0.0001433323350499658,0.04754681113166921,0.9524531888683307
17,3.402268178785857,0.041666666666666664,0.29166666666666663,0.5,0.9998595944679486,0.00014040553205126925,0.045332576746890355,0.9546674232531097
18,3.602401601067378,0.041666666666666664,0.29166666666666663,0.5,0.9998624591307295,0.00013754086927032544,0.04321676122952548,0.9567832387704747
19,3.802535023348899,0.041666666666666664,0.29166666666666663,0.5,0.9998652631182816,0.00013473688171822704,0.04119541829247863,0.9588045817075215
20,4.0026684456304205,0.041666666666666664,0.29166666666666663,0.5,0.9998680078526108,0.000131992147389054,0.03926472147508423,0.9607352785249159
21,4.202801867911941,0.041666666666666664,0.29166666666666663,0.5,0.9998706947150954,0.00012930528490433707,0.037420963139362835,0.9625790368606373
22,4.402935290193462,0.041666666666666664,0.29166666666666663,0.5,0.9998733250490839,0.00012667495091586646,0.03566055376094687,0.9643394462390533
23,4.603068712474983,0.041666666666666664,0.29166666666666663,0.5,0.9998759001588713,0.00012409984112846638,0.033980022135292616,0.9660199778647075
24,4.803202134756504,0.041666666666666664,0.29166666666666663,0.5,0.9998784213075212,0.00012157869247841568,0.03237601579814032,0.9676239842018599
25,5.003335557038025,0.041666666666666664,0.29166666666666663,0.5,0.9998808897282279,0.00011911027177183838,0.03084529508609761,0.9691547049139025
26,5.203468979319546,0.041666666666666664,0.29166666666666663,0.5,0.9998833066215853,0.00011669337841443488,0.029384734669296357,0.9706152653307037
27,5.403602401601067,0.041666666666666664,0.29166666666666663,0.5,0.99988567314871,0.00011432685128971159,0.027991327357612814,0.9720086726423873
28,5.603735823882588,0.041666666666666664,0.29166666666666663,0.5,0.999887990444152,0.00011200955584765575,0.026662169688642327,0.9733378303113578
29,5.803869246164109,0.041666666666666664,0.29166666666666663,0.5,0.999890259613582,0.00010974038641767367,0.025394464969112792,0.9746055350308873
30,6.00400266844563,0.041666666666666664,0.29166666666666663,0.5,0.9998924817270931,0.00010751827290651143,0.024185532041640496,0.9758144679583597
31,6.204136090727151,0.041666666666666664,0.29166666666666663,0.5,0.9998946578307129,0.00010534216928680377,0.023032784151099737,0.9769672158489004
32,6.404269513008672,0.041666666666666664,0.29166666666666663,0.5,0.999896788944605,0.00010321105539465278,0.02193373261483568,0.9780662673851644
33,6.604402935290193,0.041666666666666664,0.29166666666666663,0.5,0.9998988760570046,0.00010112394299518091,0.02088599918512945,0.9791140008148707
