,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.9583333333333333,0.9997771827830163,0.00022281721698360938,0.08795016367853775,0.9120498363214623
2,0.400266844563042,0.75,0.5,0.9583333333333333,0.9997513743073752,0.00024862569262471457,0.07722826218480837,0.9227717378151917
3,0.600400266844563,0.75,0.5,0.9583333333333333,0.9997221883911126,0.0002778116088872875,0.06771691698945016,0.9322830830105499
4,0.800533689126084,0.75,0.5,0.9583333333333333,0.9996891879677936,0.00031081203220632505,0.059302201576271,0.940697798423729
5,1.0006671114076051,0.75,0.5,0.9583333333333333,0.9996518801531783,0.0003481198468215395,0.051875442892899346,0.9481245571071009
6,1.200800533689126,0.75,0.5,0.9583333333333333,0.9996097090073898,0.0003902909926100282,0.04533444152135931,0.954665558478641
7,1.400933955970647,0.75,0.5,0.9583333333333333,0.9995620467797348,0.00043795322026490445,0.039584268111185136,0.9604157318888151
8,1.601067378252168,0.75,0.5,0.9583333333333333,0.9995081852712311,0.0004918147287685814,0.0345375465556054,0.9654624534443949
9,1.801200800533689,0.75,0.5,0.9583333333333333,0.9994473255162176,0.0005526744837820343,0.030114556781658672,0.9698854432183415
10,2.0013342228152102,0.75,0.5,0.9583333333333333,0.9993785660271889,0.0006214339728108519,0.0262430716471341,0.9737569283528661
11,2.201467645096731,0.75,0.5,0.9583333333333333,0.9993008895089442,0.0006991104910555573,0.022858042771597437,0.9771419572284027
12,2.401601067378252,0.75,0.5,0.9583333333333333,0.9992131482687729,0.0007868517312267986,0.019901187501323896,0.9800988124986764
13,2.601734489659773,0.75,0.5,0.9583333333333333,0.999114047501804,0.0008859524981957911,0.017320509532289786,0.9826794904677103
14,2.801867911941294,0.75,0.5,0.9583333333333333,0.9990021261826579,0.0009978738173418043,0.015069789011312815,0.9849302109886874
15,3.002001334222815,0.75,0.5,0.9583333333333333,0.9988757366429742,0.0011242633570256282,0.013108087495117795,0.9868919125048824
16,3.202134756504336,0.75,0.5,0.9583333333333333,0.9987330205118591,0.0012669794881407519,0.011399236102493713,0.9886007638975064
17,3.402268178785857,0.75,0.5,0.9583333333333333,0.9985718815384971,0.0014281184615027684,0.009911352697396677,0.9900886473026035
18,3.602401601067378,0.75,0.5,0.9583333333333333,0.9983899590550084,0.0016100409449914042,0.008616434267460104,0.99138356573254
19,3.802535023348899,0.75,0.5,0.9583333333333333,0.9981845882034354,0.0018154117965645063,0.0074898314737179535,0.9925101685262823
20,4.0026684456304205,0.75,0.5,0.9583333333333333,0.997952766850693,0.002047233149306894,0.006509965500261342,0.9934900344997388
21,4.202801867911941,0.75,0.5,0.9583333333333333,0.997691113663337,0.0023088863366630165,0.005657972495355332,0.994342027504645
22,4.402935290193462,0.75,0.5,0.9583333333333333,0.9973958188372637,0.002604181162736177,0.004917327474536694,0.9950826725254635
23,4.603068712474983,0.75,0.5,0.9583333333333333,0.9970625926018631,0.0029374073981368342,0.004273608075991781,0.9957263919240085
24,4.803202134756504,0.75,0.5,0.9583333333333333,0.9966866062312923,0.00331339376870759,0.003714225467774355,0.9962857745322259
25,5.003335557038025,0.75,0.5,0.9583333333333333,0.9962624264261654,0.0037375735738345486,0.0032281996009054575,0.9967718003990947
26,5.203468979319546,0.75,0.5,0.9583333333333333,0.9957839418120127,0.004216058187987176,0.0028059642236998405,0.9971940357763004
27,5.403602401601067,0.75,0.5,0.9583333333333333,0.9952442848285473,0.00475571517145257,0.0024391802444235894,0.9975608197555766
28,5.603735823882588,0.75,0.5,0.9583333333333333,0.9946357387621774,0.005364261237822532,0.0021205927322873264,0.9978794072677128
29,5.803869246164109,0.75,0.5,0.9583333333333333,0.9939496403326448,0.006050359667355161,0.0018438876661352273,0.9981561123338649
30,6.00400266844563,0.75,0.5,0.9583333333333333,0.9931762717766499,0.006823728223349939,0.0016035709121974707,0.9983964290878027
31,6.204136090727151,0.75,0.5,0.9583333333333333,0.9923047409092849,0.007695259090715129,0.0013948647489727382,0.9986051352510275
32,6.404269513008672,0.75,0.5,0.9583333333333333,0.9913228500594049,0.008677149940595014,0.0012136166046099273,0.9987863833953902
33,6.604402935290193,0.75,0.5,0.9583333333333333,0.990216956508411,0.009783043491588941,0.0010562161034631163,0.998943783896537
34,6.804536357571714,0.75,0.5,0.9583333333333333,0.9889718198754162,0.011028180124583842,0.0009195254384872729,0.9990804745615128
