,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.041666666666666664,0.5,0.9997789786010777,0.00022102139892226256,0.09558820785807921,0.9044117921419208
2,0.400266844563042,0.7083333333333333,0.041666666666666664,0.5,0.9997556131811237,0.000244386818876273,0.09135151335010801,0.908648486649892
3,0.600400266844563,0.7083333333333333,0.041666666666666664,0.5,0.9997296331562311,0.00027036684376892373,0.08728468951521466,0.9127153104847853
4,0.800533689126084,0.7083333333333333,0.041666666666666664,0.5,0.9997007320513299,0.0002992679486700639,0.0833825303909869,0.916617469609013
5,1.0006671114076051,0.7083333333333333,0.041666666666666664,0.5,0.9996685798122719,0.00033142018772817287,0.07963984286396614,0.9203601571360339
6,1.200800533689126,0.7083333333333333,0.041666666666666664,0.5,0.9996327975046081,0.00036720249539187315,0.07605147119047274,0.9239485288095273
7,1.400933955970647,0.7083333333333333,0.041666666666666664,0.5,0.9995929642523674,0.0004070357476326142,0.07261230687349043,0.9273876931265096
8,1.601067378252168,0.7083333333333333,0.041666666666666664,0.5,0.9995486161596858,0.0004513838403141001,0.06931729064754498,0.9306827093524551
9,1.801200800533689,0.7083333333333333,0.041666666666666664,0.5,0.9994992235479322,0.0005007764520677389,0.06616144664381748,0.9338385533561826
10,2.0013342228152102,0.7083333333333333,0.041666666666666664,0.5,0.9994442065994775,0.0005557934005224808,0.06313986391803048,0.9368601360819696
11,2.201467645096731,0.7083333333333333,0.041666666666666664,0.5,0.9993829075446053,0.00061709245539462,0.06024773067335661,0.9397522693266435
12,2.401601067378252,0.7083333333333333,0.041666666666666664,0.5,0.9993145957242886,0.0006854042757113799,0.057480324409216556,0.9425196755907835
13,2.601734489659773,0.7083333333333333,0.041666666666666664,0.5,0.9992384517999916,0.0007615482000083048,0.054833026382241794,0.9451669736177583
14,2.801867911941294,0.7083333333333333,0.041666666666666664,0.5,0.999153567336607,0.0008464326633929782,0.052301315642063896,0.9476986843579361
