,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.125,0.375,0.5,0.9998272670415912,0.00017273295840876664,0.024191806544734587,0.9758081934552654
31,6.204136090727151,0.125,0.375,0.5,0.9998279844233037,0.00017201557669627217,0.02303906626271067,0.9769609337372893
32,6.404269513008672,0.125,0.375,0.5,0.9998286941104229,0.0001713058895770552,0.02194001216585213,0.9780599878341478
33,6.604402935290193,0.125,0.375,0.5,0.9998293963855244,0.00017060361447548093,0.020892266870443155,0.9791077331295569
34,6.804536357571714,0.125,0.375,0.5,0.9998300915200352,0.0001699084799646947,0.01989353934768693,0.9801064606523131
35,7.004669779853235,0.125,0.375,0.5,0.9998307797735745,0.00016922022642539532,0.018941627488661437,0.9810583725113385
36,7.204803202134756,0.125,0.375,0.5,0.9998314613918289,0.00016853860817103527,0.01803442567321009,0.9819655743267899
37,7.404936624416277,0.125,0.375,0.5,0.9998321366100847,0.0001678633899150782,0.017169908697002332,0.9828300913029977
38,7.605070046697798,0.125,0.375,0.5,0.999832805650759,0.00016719434924081458,0.016346143844833825,0.9836538561551662
39,7.805203468979319,0.125,0.375,0.5,0.9998334687269087,0.00016653127309117224,0.015561273017036262,0.9844387269829638
40,8.005336891260841,0.125,0.375,0.5,0.9998341260412307,0.00016587395876924426,0.01481351788354445,0.9851864821164555
41,8.205470313542362,0.125,0.375,0.5,0.9998347777859384,0.00016522221406139187,0.014101180018177029,0.9858988199818229
42,8.405603735823883,0.125,0.375,0.5,0.999835424145502,0.00016457585449785456,0.01342262576893992,0.9865773742310601
43,8.605737158105404,0.125,0.375,0.5,0.9998360652938659,0.0001639347061338238,0.012776301924226489,0.9872236980757736
44,8.805870580386925,0.125,0.375,0.5,0.9998367013984222,0.00016329860157759601,0.01216071206446633,0.9878392879355338
45,9.006004002668446,0.125,0.375,0.5,0.9998373326171587,0.00016266738284114658,0.011574433771459048,0.988425566228541
46,9.206137424949967,0.125,0.375,0.5,0.9998379591007723,0.0001620408992274376,0.01101610540555869,0.9889838945944414
47,9.406270847231488,0.125,0.375,0.5,0.9998385809936072,0.00016141900639254325,0.010484419902787662,0.9895155800972124
48,9.606404269513009,0.125,0.375,0.5,0.9998391984320112,0.0001608015679885884,0.009978135609366605,0.9900218643906334
49,9.80653769179453,0.125,0.375,0.5,0.9998398115457842,0.00016018845421554196,0.009496067066350006,0.99050393293365
50,10.00667111407605,0.125,0.375,0.5,0.9998404204585243,0.00015957954147543412,0.009037080722482008,0.990962919277518
51,10.206804536357572,0.125,0.375,0.5,0.9998410252883217,0.00015897471167798064,0.00860009130879917,0.9913999086912009
52,10.406937958639093,0.125,0.375,0.5,0.9998416261484876,0.00015837385151215062,0.008184058264752459,0.9918159417352476
53,10.607071380920614,0.125,0.375,0.5,0.9998422231477263,0.00015777685227354575,0.007787983750530409,0.9922120162494696
54,10.807204803202135,0.125,0.375,0.5,0.9998428163873926,0.0001571836126072806,0.007410928277988014,0.992589071722012
55,11.007338225483656,0.125,0.375,0.5,0.9998434059639048,0.0001565940360950431,0.0070519962566675,0.9929480037433326
56,11.207471647765177,0.125,0.375,0.5,0.9998439919691189,0.00015600803088101258,0.006710333327553183,0.9932896666724469
57,11.407605070046698,0.125,0.375,0.5,0.999844574491442,0.00015542550855783592,0.006385118698098887,0.9936148813019012
58,11.607738492328219,0.125,0.375,0.5,0.9998451536151544,0.0001548463848455537,0.006075569236306246,0.9939244307636939
59,11.80787191460974,0.125,0.375,0.5,0.9998457294206566,0.00015427057934322473,0.005780937539452969,0.9942190624605471
60,12.00800533689126,0.125,0.375,0.5,0.9998463019840467,0.0001536980159531699,0.005500514137618628,0.9944994858623815
61,12.208138759172781,0.125,0.375,0.5,0.9998468713780456,0.00015312862195417795,0.005233621415847877,0.9947663785841522
62,12.408272181454302,0.125,0.375,0.5,0.999847437672046,0.00015256232795384807,0.004979612992467815,0.9950203870075324
63,12.608405603735823,0.125,0.375,0.5,0.999848000932123,0.00015199906787682075,0.004737873458155781,0.9952621265418443
64,12.808539026017344,0.125,0.375,0.5,0.9998485612213586,0.0001514387786412265,0.004507815856967854,0.9954921841430323
65,13.008672448298865,0.125,0.375,0.5,0.9998491185999491,0.0001508814000508376,0.004288880662846462,0.9957111193371536
66,13.208805870580386,0.125,0.375,0.5,0.9998496731252524,0.0001503268747474826,0.004080535003629242,0.9959194649963709
67,13.408939292861907,0.125,0.375,0.5,0.9998502248520912,0.00014977514790866995,0.003882270574742344,0.9961177294252578
68,13.609072715143428,0.125,0.375,0.5,0.9998507738328065,0.0001492261671932798,0.003693603002230501,0.9963063969977696
69,13.80920613742495,0.125,0.375,0.5,0.9998513201172701,0.0001486798827297777,0.003514071613696935,0.9964859283863031
70,14.00933955970647,0.125,0.375,0.5,0.9998518637531959,0.0001481362468038759,0.003343236930932854,0.9966567630690673
71,14.209472981987991,0.125,0.375,0.5,0.9998524047861366,0.0001475952138631775,0.0031806805240670315,0.9968193194759329
72,14.409606404269512,0.125,0.375,0.5,0.9998529432595399,0.000147056740459929,0.0030260044009583803,0.9969739955990415
73,14.609739826551033,0.125,0.375,0.5,0.9998534792150557,0.0001465207849439854,0.0028788286331151635,0.9971211713668848
74,14.809873248832554,0.125,0.375,0.5,0.9998540126925951,0.00014598730740462287,0.002738790737110073,0.9972612092628899
75,15.010006671114075,0.125,0.375,0.5,0.9998545437302512,0.00014545626974861415,0.00260554610379208,0.9973944538962078
76,15.210140093395596,0.125,0.375,0.5,0.9998550723642656,0.00014492763573408825,0.0024787680974125256,0.9975212319025873
77,15.410273515677117,0.125,0.375,0.5,0.9998555986295145,0.00014440137048531517,0.0023581442748662595,0.9976418557251336
78,15.610406937958638,0.125,0.375,0.5,0.9998561225594583,0.0001438774405414061,0.002243376595744611,0.9977566234042553
79,15.810540360240159,0.125,0.375,0.5,0.99985664418608,0.00014335581391980518,0.002134181813759348,0.9978658181862405
80,16.010673782521682,0.125,0.375,0.5,0.9998571635398705,0.00014283646012926623,0.00203029146980066,0.9979697085301993
81,16.210807204803203,0.125,0.375,0.5,0.9998576806502074,0.00014231934979229142,0.0019314487996900404,0.9980685512003099
82,16.410940627084724,0.125,0.375,0.5,0.9998581955453208,0.00014180445467892958,0.0018374088917298636,0.9981625911082701
83,16.611074049366245,0.125,0.375,0.5,0.9998587082522343,0.0001412917477653583,0.0017479390767723164,0.9982520609232276
84,16.811207471647766,0.125,0.375,0.5,0.9998592187967618,0.0001407812032378886,0.0016628188733669703,0.9983371811266329
85,17.011340893929287,0.125,0.375,0.5,0.9998597272038146,0.00014027279618510516,0.0015818373891360498,0.9984181626108639
86,17.211474316210808,0.125,0.375,0.5,0.9998602334973727,0.00013976650262700001,0.0015047934708928977,0.9984952065291071
87,17.41160773849233,0.125,0.375,0.5,0.9998607377004307,0.00013926229956895647,0.0014314961073574864,0.9985685038926425
88,17.61174116077385,0.125,0.375,0.5,0.9998612398350002,0.0001387601649994497,0.0013617643502050318,0.9986382356497949
89,17.81187458305537,0.125,0.375,0.5,0.9998617399223599,0.00013826007763975324,0.0012954251117386526,0.9987045748882614
90,18.01200800533689,0.125,0.375,0.5,0.9998622379830305,0.0001377620169691414,0.0012323133214146528,0.9987676866785853
91,18.212141427618413,0.125,0.375,0.5,0.999862734036727,0.00013726596327272043,0.0011722722933691378,0.998827727706631
92,18.412274849899934,0.125,0.375,0.5,0.999863228102381,0.00013677189761865366,0.0011151534777375217,0.9988848465222625
93,18.612408272181455,0.125,0.375,0.5,0.9998637201983106,0.0001362798016891184,0.0010608149353093425,0.9989391850646907
94,18.812541694462976,0.125,0.375,0.5,0.9998642103422269,0.00013578965777273532,0.0010091212215542166,0.9989908787784458
95,19.012675116744497,0.125,0.375,0.5,0.9998646985511812,0.0001353014488184349,0.0009599438305355575,0.9990400561694645
96,19.212808539026017,0.125,0.375,0.5,0.9998651848415824,0.00013481515841723228,0.0009131609937630693,0.999086839006237
97,19.41294196130754,0.125,0.375,0.5,0.9998656692293522,0.00013433077064751913,0.0008686562503068324,0.9991313437496933
98,19.61307538358906,0.125,0.375,0.5,0.9998661517298965,0.00013384827010322383,0.0008263186615824954,0.9991736813384176
99,19.81320880587058,0.125,0.375,0.5,0.9998666323581303,0.00013336764186929934,0.000786042551492736,0.9992139574485073
100,20.0133422281521,0.125,0.375,0.5,0.9998671111284819,0.00013288887151771862,0.0007477274795913461,0.9992522725204087
101,20.213475650433622,0.125,0.375,0.5,0.9998675880549068,0.00013241194509277629,0.0007112780746071194,0.999288721925393
102,20.413609072715143,0.125,0.375,0.5,0.9998680631509188,0.0001319368490808617,0.0006766036706161962,0.9993233963293838
103,20.613742494996664,0.125,0.375,0.5,0.9998685364295866,0.00013146357041299964,0.0006436183223592198,0.9993563816776408
104,20.813875917278185,0.125,0.375,0.5,0.9998690079035378,0.000130992096461819,0.000612240742740988,0.9993877592572591
105,21.014009339559706,0.125,0.375,0.5,0.9998694775851428,0.00013052241485690948,0.0005823926339218217,0.9994176073660782
106,21.214142761841227,0.125,0.375,0.5,0.9998699454865025,0.00013005451349711148,0.0005539987613884505,0.9994460012386116
107,21.41427618412275,0.125,0.375,0.5,0.9998704116192861,0.00012958838071347554,0.0005269883616599234,0.9994730116383401
108,21.61440960640427,0.125,0.375,0.5,0.9998708759948324,0.00012912400516728657,0.0005012942063369575,0.9994987057936632
109,21.81454302868579,0.125,0.375,0.5,0.9998713386241592,0.0001286613758404463,0.00047685248404533137,0.9995231475159547
110,22.01467645096731,0.125,0.375,0.5,0.9998717995180416,0.00012820048195806729,0.00045360213163460236,0.9995463978683654
111,22.214809873248832,0.125,0.375,0.5,0.9998722586870041,0.00012774131299549544,0.00043148485541594646,0.9995685151445841
112,22.414943295530353,0.125,0.375,0.5,0.9998727161412786,0.00012728385872101133,0.0004104454450568262,0.9995895545549432
113,22.615076717811874,0.125,0.375,0.5,0.9998731718908442,0.00012682810915543464,0.0003904314119515031,0.9996095685880485
114,22.815210140093395,0.125,0.375,0.5,0.999873625945437,0.00012637405456260753,0.00037139288110667033,0.9996286071188932
115,23.015343562374916,0.125,0.375,0.5,0.999874078314584,0.0001259216854157452,0.00035328228628398465,0.9996467177137159
116,23.215476984656437,0.125,0.375,0.5,0.9998745290076017,0.00012547099239806594,0.00033605434882887943,0.9996639456511711
117,23.415610406937958,0.125,0.375,0.5,0.9998749780335894,0.00012502196641024985,0.0003196661144090187,0.999680333885591
118,23.61574382921948,0.125,0.375,0.5,0.9998754254014466,0.00012457459855307065,0.000304076787298904,0.9996959232127011
119,23.815877251501,0.125,0.375,0.5,0.9998758711198795,0.0001241288801200764,0.0002892476476529048,0.9997107523523471
120,24.01601067378252,0.125,0.375,0.5,0.9998763151974405,0.0001236848025591626,0.0002751416162023148,0.9997248583837977
121,24.216144096064042,0.125,0.375,0.5,0.999876757642519,0.0001232423574805944,0.00026172334299256697,0.9997382766570074
122,24.416277518345563,0.125,0.375,0.5,0.9998771984633338,0.00012280153666588127,0.00024895930478381915,0.9997510406952161
123,24.616410940627084,0.125,0.375,0.5,0.9998776376679498,0.00012236233204991474,0.00023681759928057168,0.9997631824007194
124,24.816544362908605,0.125,0.375,0.5,0.999878075264294,0.00012192473570575477,0.00022526777557874456,0.9997747322244213
125,25.016677785190126,0.125,0.375,0.5,0.9998785112601236,0.00012148873987606929,0.00021428122112788556,0.9997857187788721
126,25.216811207471647,0.125,0.375,0.5,0.9998789456631064,0.00012105433689319654,0.00020383027080776408,0.9997961697291923
127,25.416944629753168,0.125,0.375,0.5,0.9998793784807567,0.0001206215192429207,0.0001938888549208946,0.9998061111450791
128,25.61707805203469,0.125,0.375,0.5,0.9998798097204664,0.00012019027953320084,0.00018443218081774638,0.9998155678191823
129,25.81721147431621,0.125,0.375,0.5,0.999880239389509,0.00011976061049063156,0.00017543669063903943,0.999824563309361
130,26.01734489659773,0.125,0.375,0.5,0.9998806674950627,0.00011933250493694253,0.00016687980940826682,0.9998331201905918
131,26.21747831887925,0.125,0.375,0.5,0.9998810940441965,0.00011890595580313999,0.00015874008847540866,0.9998412599115246
132,26.417611741160773,0.125,0.375,0.5,0.999881519043868,0.0001184809561315685,0.00015099722208740984,0.9998490027779127
133,26.617745163442294,0.125,0.375,0.5,0.9998819425009333,0.00011805749906623427,0.00014363194067177305,0.9998563680593282
134,26.817878585723815,0.125,0.375,0.5,0.9998823644221503,0.00011763557784934047,0.00013662596936211892,0.9998633740306379
135,27.018012008005336,0.125,0.375,0.5,0.9998827848141898,0.00011721518580970768,0.00012996189907902114,0.999870038100921
136,27.218145430286857,0.125,0.375,0.5,0.9998832036836616,0.00011679631633798265,0.0001236229152376435,0.9998763770847624
137,27.418278852568378,0.125,0.375,0.5,0.9998836210370795,0.0001163789629200769,0.00011759315395075382,0.9998824068460492
138,27.6184122748499,0.125,0.375,0.5,0.999884036880879,0.00011596311912050598,0.00011185751835356142,0.9998881424816465
139,27.81854569713142,0.125,0.375,0.5,0.999884451221423,0.00011554877857658767,0.00010640161194465978,0.9998935983880554
140,28.01867911941294,0.125,0.375,0.5,0.999884864065005,0.00011513593499442451,0.00010121169135290673,0.9998987883086472
141,28.21881254169446,0.125,0.375,0.5,0.999885275417834,0.00011472458216540788,9.627486245310904e-05,0.999903725137547
142,28.418945963975982,0.125,0.375,0.5,0.9998856852860488,0.00011431471395060124,9.157889558487107e-05,0.9999084211044151
143,28.619079386257503,0.125,0.375,0.5,0.9998860936757352,0.0001139063242642933,8.711203092601075e-05,0.9999128879690741
144,28.819212808539024,0.125,0.375,0.5,0.9998865005929202,0.00011349940707929854,8.286304175510578e-05,0.9999171369582449
145,29.019346230820545,0.125,0.375,0.5,0.9998869060435761,0.00011309395642340175,7.882119269517996e-05,0.9999211788073049
146,29.219479653102066,0.125,0.375,0.5,0.999887310033617,0.00011268996638243236,7.497627291331294e-05,0.9999250237270868
147,29.419613075383587,0.125,0.375,0.5,0.9998877125688724,0.00011228743112699567,7.131889677728889e-05,0.9999286811032227
148,29.61974649766511,0.125,0.375,0.5,0.9998881136551343,0.00011188634486511798,6.783996691672927e-05,0.9999321600330834
149,29.81987991994663,0.125,0.375,0.5,0.9998885132981484,0.00011148670185094666,6.45307710245973e-05,0.9999354692289755
150,30.02001334222815,0.125,0.375,0.5,0.999888911503614,0.00011108849638542341,6.138298791111555e-05,0.999938617012089
151,30.22014676450967,0.125,0.375,0.5,0.9998893082771858,0.00011069172281361052,5.8388655715687515e-05,0.9999416113442844
152,30.420280186791192,0.125,0.375,0.5,0.9998897036244607,0.00011029637553865549,5.5540324489161615e-05,0.9999444596755109
153,30.620413609072713,0.125,0.375,0.5,0.9998900975509825,0.00010990244901689011,5.283099972693017e-05,0.9999471690002731
154,30.820547031354234,0.125,0.375,0.5,0.9998904900622634,0.00010950993773596699,5.025389794185468e-05,0.9999497461020582
155,31.020680453635755,0.125,0.375,0.5,0.999890881163776,0.00010911883622341898,4.780253935145041e-05,0.9999521974606486
156,31.220813875917276,0.125,0.375,0.5,0.9998912708609548,0.00010872913904460993,4.5470723009984866e-05,0.99995452927699
157,31.420947298198797,0.125,0.375,0.5,0.9998916591591961,0.00010834084080322753,4.325253245462168e-05,0.9999567474675454
158,31.621080720480318,0.125,0.375,0.5,0.9998920460638401,0.00010795393615926204,4.1142551227479006e-05,0.9999588574487726
159,31.82121414276184,0.125,0.375,0.5,0.9998924315801971,0.00010756841980221129,3.9135540993667464e-05,0.9999608644590063
160,32.021347565043364,0.125,0.375,0.5,0.999892815713546,0.00010718428645335775,3.7226468600016035e-05,0.9999627735314001
161,32.22148098732488,0.125,0.375,0.5,0.9998931984691319,0.00010680153086738004,3.54105251474719e-05,0.9999645894748526
162,32.421614409606406,0.125,0.375,0.5,0.9998935798521685,0.00010642014783084266,3.3683107594115166e-05,0.9999663168924059
163,32.62174783188792,0.125,0.375,0.5,0.9998939598678287,0.00010604013217067521,3.203991954014378e-05,0.9999679600804599
164,32.82188125416945,0.125,0.375,0.5,0.9998943385212439,0.00010566147875557519,3.0476987586039908e-05,0.999969523012414
165,33.022014676450965,0.125,0.375,0.5,0.9998947158175253,0.00010528418247410133,2.899039958652058e-05,0.9999710096004135
166,33.22214809873249,0.125,0.375,0.5,0.9998950917617557,0.00010490823824365525,2.7576411431814706e-05,0.9999724235885682
167,33.42228152101401,0.125,0.375,0.5,0.9998954663589901,0.00010453364100934819,2.6231433146371465e-05,0.9999737685668536
168,33.62241494329553,0.125,0.375,0.5,0.9998958396142567,0.0001041603857427427,2.4952013498949785e-05,0.999975047986501
169,33.82254836557705,0.125,0.375,0.5,0.9998962115325588,0.00010378846744059463,2.3734824612708547e-05,0.9999762651753873
170,34.02268178785857,0.125,0.375,0.5,0.9998965821188599,0.00010341788113964642,2.2576842159441486e-05,0.9999774231578407
171,34.22281521014009,0.125,0.375,0.5,0.9998969513780797,0.00010304862191988876,2.14753850403451e-05,0.9999785246149597
172,34.422948632421615,0.125,0.375,0.5,0.9998973193151287,0.00010268068487075734,2.042770344519771e-05,0.9999795722965549
173,34.62308205470313,0.125,0.375,0.5,0.9998976859348928,0.00010231406510665354,1.943116790651567e-05,0.9999805688320935
174,34.82321547698466,0.125,0.375,0.5,0.9998980512422332,0.00010194875776628363,1.8483261188863993e-05,0.9999815167388112
175,35.023348899266175,0.125,0.375,0.5,0.9998984152419876,0.00010158475801180409,1.7581567814840316e-05,0.9999824184321853
176,35.2234823215477,0.125,0.375,0.5,0.9998987779389715,0.00010122206102796682,1.6723763591058313e-05,0.999983276236409
177,35.42361574382922,0.125,0.375,0.5,0.9998991393379687,0.00010086066203066889,1.590772093124646e-05,0.9999840922790688
178,35.62374916611074,0.125,0.375,0.5,0.9998994994437308,0.00010050055626865159,1.513152982942367e-05,0.9999848684701707
179,35.82388258839226,0.125,0.375,0.5,0.9998998582609957,0.0001001417390037125,1.4393254255344795e-05,0.9999856067457447
180,36.02401601067378,0.125,0.375,0.5,0.9999002157944797,9.978420551963394e-05,1.369104214353946e-05,0.9999863089578565
181,36.2241494329553,0.125,0.375,0.5,0.9999005720488777,9.942795112167363e-05,1.3023119171727208e-05,0.9999869768808283
182,36.424282855236825,0.125,0.375,0.5,0.9999009270288635,9.907297113594547e-05,1.238778118617696e-05,0.9999876122188138
183,36.62441627751834,0.125,0.375,0.5,0.9999012807390906,9.871926090880028e-05,1.1783386627066876e-05,0.999988216613373
184,36.82454969979987,0.125,0.375,0.5,0.9999016331841863,9.836681581303625e-05,1.1208433962317699e-05,0.9999887915660377
185,37.024683122081385,0.125,0.375,0.5,0.9999019843687503,9.80156312490665e-05,1.0661576352658404e-05,0.9999893384236473
186,37.22481654436291,0.125,0.375,0.5,0.9999023342973687,9.766570263064677e-05,1.0141444139343926e-05,0.9999898585558606
187,37.42494996664443,0.125,0.375,0.5,0.999902682974608,9.731702539132704e-05,9.646725278366062e-06,0.9999903532747216
188,37.62508338892595,0.125,0.375,0.5,0.9999030304050154,9.696959498407958e-05,9.17616084626339e-06,0.9999908238391537
189,37.82521681120747,0.125,0.375,0.5,0.9999033765931186,9.662340688085033e-05,8.728539585841676e-06,0.9999912714604142
190,38.02535023348899,0.125,0.375,0.5,0.9999037215434273,9.627845657210974e-05,8.302692451894028e-06,0.9999916973075481
191,38.22548365577051,0.125,0.375,0.5,0.9999040652604276,9.59347395718526e-05,7.89756123178402e-06,0.9999921024387682
192,38.425617078052035,0.125,0.375,0.5,0.9999044077485809,9.559225141852047e-05,7.512211736410237e-06,0.9999924877882637
193,38.62575050033355,0.125,0.375,0.5,0.9999047490123357,9.525098766373801e-05,7.145681313254148e-06,0.9999928543186868
194,38.82588392261508,0.125,0.375,0.5,0.999905089056122,9.491094387747761e-05,6.797049711625644e-06,0.9999932029502884
195,39.026017344896594,0.125,0.375,0.5,0.9999054278843517,9.457211564780549e-05,6.465436277252362e-06,0.9999935345637228
196,39.22615076717812,0.125,0.375,0.5,0.9999057655014189,9.423449858056802e-05,6.1499963386100785e-06,0.9999938500036614
197,39.426284189459636,0.125,0.375,0.5,0.9999061019117004,9.389808829907838e-05,5.849917593253284e-06,0.9999941500824068
198,39.62641761174116,0.125,0.375,0.5,0.9999064371195693,9.356288043008838e-05,5.564268449834947e-06,0.9999944357315502
199,39.82655103402268,0.125,0.375,0.5,0.9999067711293183,9.32288706811399e-05,5.2928612451638955e-06,0.9999947071387549
200,40.0266844563042,0.125,0.375,0.5,0.9999071039453008,9.28960546986331e-05,5.0346606311415945e-06,0.9999949653393689
201,40.22681787858572,0.125,0.375,0.5,0.9999074355718187,9.256442818066242e-05,4.789046085086346e-06,0.999995210953915
202,40.426951300867245,0.125,0.375,0.5,0.9999077660131581,9.223398684125308e-05,4.555413335407036e-06,0.9999954445866647
203,40.62708472314876,0.125,0.375,0.5,0.999908095273589,9.190472641036107e-05,4.333174361603203e-06,0.9999956668256385
204,40.82721814543029,0.125,0.375,0.5,0.9999084233573655,9.157664263387318e-05,4.121757394264972e-06,0.9999958782426058
205,41.027351567711804,0.125,0.375,0.5,0.9999087502687228,9.124973127656303e-05,3.920648597655306e-06,0.9999960793514024
206,41.22748498999333,0.125,0.375,0.5,0.9999090760118775,9.092398812190718e-05,3.729389475797867e-06,0.9999962706105243
207,41.427618412274846,0.125,0.375,0.5,0.9999094005910332,9.059940896617714e-05,3.5474935667069177e-06,0.9999964525064334
208,41.62775183455637,0.125,0.375,0.5,0.9999097240103776,9.027598962179072e-05,3.374493698324047e-06,0.9999966255063018
209,41.82788525683789,0.125,0.375,0.5,0.999910046274082,8.995372591734403e-05,3.2099424392431546e-06,0.9999967900575608
210,42.02801867911941,0.125,0.375,0.5,0.9999103673863018,8.963261369761139e-05,3.053412098710403e-06,0.9999969465879014
211,42.22815210140093,0.125,0.375,0.5,0.9999106873511758,8.931264882354546e-05,2.9044947266242625e-06,0.9999970955052735
212,42.428285523682455,0.125,0.375,0.5,0.9999110061728271,8.899382717227709e-05,2.762802113535469e-06,0.9999972371978866
213,42.62841894596397,0.125,0.375,0.5,0.9999113238553623,8.867614463711545e-05,2.6279657906470644e-06,0.9999973720342095
214,42.8285523682455,0.125,0.375,0.5,0.9999116404028738,8.83595971255025e-05,2.4996475764360407e-06,0.9999975003524236
215,43.028685790527014,0.125,0.375,0.5,0.9999119558194396,8.80441805597443e-05,2.3775358060888404e-06,0.999997622464194
216,43.22881921280854,0.125,0.375,0.5,0.9999122701091192,8.77298908801078e-05,2.2613293640090866e-06,0.9999977386706361
217,43.428952635090056,0.125,0.375,0.5,0.9999125832759564,8.741672404289086e-05,2.1507476350179216e-06,0.999997849252365
218,43.62908605737158,0.125,0.375,0.5,0.999912895323979,8.710467602041835e-05,2.0455305244308513e-06,0.9999979544694757
219,43.8292194796531,0.125,0.375,0.5,0.9999132062571984,8.67937428010422e-05,1.9454384580577765e-06,0.999998054561542
220,44.02935290193462,0.125,0.375,0.5,0.9999135160796102,8.648392038914128e-05,1.8502523822029626e-06,0.9999981497476179
221,44.22948632421614,0.125,0.375,0.5,0.9999138247951942,8.617520480512157e-05,1.7597737636650692e-06,0.9999982402262364
222,44.429619746497664,0.125,0.375,0.5,0.9999141324079139,8.58675920854146e-05,1.6738245781944838e-06,0.999998326175422
223,44.62975316877918,0.125,0.375,0.5,0.9999144389217305,8.556107826884235e-05,1.5921360891563419e-06,0.9999984078639109
224,44.829886591060706,0.125,0.375,0.5,0.9999147443405944,8.525565940496718e-05,1.5144169577596999e-06,0.9999984855830424
225,45.030020013342224,0.125,0.375,0.5,0.9999150486684304,8.495133156892537e-05,1.4404742390226868e-06,0.9999985595257611
226,45.23015343562375,0.125,0.375,0.5,0.9999153519091484,8.464809085098333e-05,1.37012819264921e-06,0.9999986298718074
227,45.430286857905266,0.125,0.375,0.5,0.9999156540666428,8.43459333565376e-05,1.3032122830289792e-06,0.999998696787717
228,45.63042028018679,0.125,0.375,0.5,0.9999159551447933,8.404485520611485e-05,1.2395731792374824e-06,0.9999987604268209
229,45.83055370246831,0.125,0.375,0.5,0.999916255147464,8.374485253537195e-05,1.179070755036008e-06,0.9999988209292451
230,46.03068712474983,0.125,0.375,0.5,0.9999165540785042,8.344592149509582e-05,1.1215780888716254e-06,0.9999988784219112
