,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.7916666666666666,0.9997933054113295,0.00020669458867053256,0.47293655640327853,0.5270634435967215
2,0.400266844563042,0.5,0.3333333333333333,0.7916666666666666,0.9997860280910896,0.0002139719089102506,0.4460315726526439,0.5539684273473564
3,0.600400266844563,0.5,0.3333333333333333,0.7916666666666666,0.9997781146967342,0.0002218853032656506,0.4194395464959961,0.5805604535040042
4,0.800533689126084,0.5,0.3333333333333333,0.7916666666666666,0.9997695093173935,0.00023049068260626803,0.39330775720026234,0.606692242799738
5,1.0006671114076051,0.5,0.3333333333333333,0.7916666666666666,0.9997601522641321,0.00023984773586762227,0.3677731574088675,0.6322268425911327
6,1.200800533689126,0.5,0.3333333333333333,0.7916666666666666,0.9997499798826451,0.00025002011735448073,0.3429597181388664,0.6570402818611337
7,1.400933955970647,0.5,0.3333333333333333,0.7916666666666666,0.9997389243400626,0.0002610756599369387,0.31897628194702426,0.6810237180529759
8,1.601067378252168,0.5,0.3333333333333333,0.7916666666666666,0.9997269133950021,0.0002730866049973611,0.2959152055007934,0.7040847944992068
9,1.801200800533689,0.5,0.3333333333333333,0.7916666666666666,0.9997138701283201,0.0002861298716792862,0.2738515101834866,0.7261484898165136
10,2.0013342228152102,0.5,0.3333333333333333,0.7916666666666666,0.9996997126420506,0.00030028735794889697,0.2528427347205567,0.7471572652794435
11,2.201467645096731,0.5,0.3333333333333333,0.7916666666666666,0.9996843537277206,0.00031564627227877976,0.23292923135703364,0.7670707686429665
12,2.401601067378252,0.5,0.3333333333333333,0.7916666666666666,0.9996677004778901,0.0003322995221092671,0.2141352129281439,0.7858647870718563
13,2.601734489659773,0.5,0.3333333333333333,0.7916666666666666,0.999649653878826,0.00035034612117333685,0.19646982553356981,0.8035301744664304
14,2.801867911941294,0.5,0.3333333333333333,0.7916666666666666,0.9996301083431515,0.00036989165684791093,0.17992872574193242,0.8200712742580678
15,3.002001334222815,0.5,0.3333333333333333,0.7916666666666666,0.9996089512032899,0.00039104879670960493,0.1644957877408386,0.8355042122591616
16,3.202134756504336,0.5,0.3333333333333333,0.7916666666666666,0.9995860621590343,0.00041393784096503103,0.15014484709428266,0.8498551529057176
17,3.402268178785857,0.5,0.3333333333333333,0.7916666666666666,0.9995613126753558,0.0004386873246435645,0.13684148829348058,0.8631585117065195
18,3.602401601067378,0.5,0.3333333333333333,0.7916666666666666,0.9995345653324819,0.0004654346675174626,0.12454474657269948,0.8754552534273007
19,3.802535023348899,0.5,0.3333333333333333,0.7916666666666666,0.9995056731238756,0.0004943268761237588,0.11320870578834705,0.886791294211653
20,4.0026684456304205,0.5,0.3333333333333333,0.7916666666666666,0.9994744787013913,0.0005255212986081528,0.10278395234674301,0.8972160476532571
21,4.202801867911941,0.5,0.3333333333333333,0.7916666666666666,0.9994408135650316,0.0005591864349678029,0.09321886464719635,0.9067811353528038
22,4.402935290193462,0.5,0.3333333333333333,0.7916666666666666,0.9994044971943561,0.000595502805643382,0.08446072206753998,0.91553927793246
23,4.603068712474983,0.5,0.3333333333333333,0.7916666666666666,0.9993653361176613,0.0006346638823381267,0.07645664927313836,0.9235433507268617
