,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.29166666666666663,0.5,0.999790372316201,0.00020962768379915574,0.09558904151934346,0.9044109584806567
2,0.400266844563042,0.41666666666666663,0.29166666666666663,0.5,0.9997802094492728,0.00021979055072727916,0.09135304483523013,0.90864695516477
3,0.600400266844563,0.41666666666666663,0.29166666666666663,0.5,0.9997694812478872,0.00023051875211296073,0.08728678009285236,0.9127132199071478
4,0.800533689126084,0.41666666666666663,0.29166666666666663,0.5,0.9997581552567202,0.00024184474327990872,0.08338504395678333,0.9166149560432169
5,1.0006671114076051,0.41666666666666663,0.29166666666666663,0.5,0.999746198500497,0.0002538014995031967,0.07964263641181672,0.9203573635881834
6,1.200800533689126,0.41666666666666663,0.29166666666666663,0.5,0.9997335764804944,0.00026642351950580107,0.0760543860645485,0.9239456139354516
7,1.400933955970647,0.41666666666666663,0.29166666666666663,0.5,0.9997202510996329,0.00027974890036718567,0.07261518600118246,0.9273848139988176
8,1.601067378252168,0.41666666666666663,0.29166666666666663,0.5,0.9997061826571336,0.0002938173428664568,0.06931998687775845,0.9306800131222416
9,1.801200800533689,0.41666666666666663,0.29166666666666663,0.5,0.9996913299518285,0.00030867004817155847,0.06616378616175983,0.9338362138382401
10,2.0013342228152102,0.41666666666666663,0.29166666666666663,0.5,0.9996756486697594,0.0003243513302406182,0.06314168389584383,0.9368583161041562
11,2.201467645096731,0.41666666666666663,0.29166666666666663,0.5,0.9996590922500362,0.00034090774996381907,0.06024885986648443,0.9397511401335156
12,2.401601067378252,0.41666666666666663,0.29166666666666663,0.5,0.9996416115495352,0.00035838845046479563,0.05748058684971949,0.9425194131502804
13,2.601734489659773,0.41666666666666663,0.29166666666666663,0.5,0.9996231547388292,0.0003768452611707366,0.05483223490256382,0.9451677650974362
14,2.801867911941294,0.41666666666666663,0.29166666666666663,0.5,0.9996036672878702,0.00039633271212971495,0.052299271763658256,0.9477007282363418
