,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.0,0.9997872651802437,0.00021273481975632083,0.10459625709198225,0.8954037429080178
2,0.400266844563042,0.5,0.5833333333333333,0.0,0.9997738154292838,0.00022618457071650627,0.1093782272244052,0.8906217727755948
3,0.600400266844563,0.5,0.5833333333333333,0.0,0.99975962079269,0.00024037920731032647,0.11435106420307277,0.8856489357969272
4,0.800533689126084,0.5,0.5833333333333333,0.0,0.9997446512365256,0.0002553487634747119,0.1195198256524081,0.8804801743475918
5,1.0006671114076051,0.5,0.5833333333333333,0.0,0.9997288766623711,0.00027112333762917685,0.12488947108260252,0.8751105289173975
6,1.200800533689126,0.5,0.5833333333333333,0.0,0.9997122670453701,0.0002877329546302459,0.13046482596668374,0.8695351740333161
7,1.400933955970647,0.5,0.5833333333333333,0.0,0.9996947925925439,0.0003052074074564663,0.1362505585297486,0.8637494414702513
8,1.601067378252168,0.5,0.5833333333333333,0.0,0.9996764238825531,0.00032357611744726617,0.1422511511271359,0.8577488488728641
9,1.801200800533689,0.5,0.5833333333333333,0.0,0.9996571320277827,0.0003428679722176528,0.14847086825432215,0.8515291317456778
10,2.0013342228152102,0.5,0.5833333333333333,0.0,0.999636888873697,0.0003631111263034541,0.15491371970290685,0.8450862802970932
11,2.201467645096731,0.5,0.5833333333333333,0.0,0.9996156671797046,0.00038433282029570536,0.16158342720061153,0.8384165727993885
12,2.401601067378252,0.5,0.5833333333333333,0.0,0.9995934407245851,0.0004065592754152676,0.16848340460504996,0.8315165953949502
13,2.601734489659773,0.5,0.5833333333333333,0.0,0.9995701845989055,0.0004298154010949798,0.17561670458448667,0.8243832954155134
14,2.801867911941294,0.5,0.5833333333333333,0.0,0.9995458754823375,0.00045412451766298125,0.18298596681377233,0.8170140331862278
15,3.002001334222815,0.5,0.5833333333333333,0.0,0.9995204916931854,0.00047950830681509483,0.1905934098725701,0.80940659012743
16,3.202134756504336,0.5,0.5833333333333333,0.0,0.9994940134239021,0.0005059865760983393,0.19844078792637163,0.8015592120736285
17,3.402268178785857,0.5,0.5833333333333333,0.0,0.9994664229958227,0.0005335770041776952,0.20652934281353313,0.7934706571864669
18,3.602401601067378,0.5,0.5833333333333333,0.0,0.9994377050378097,0.0005622949621906378,0.2148597712075356,0.7851402287924644
19,3.802535023348899,0.5,0.5833333333333333,0.0,0.9994078466816548,0.0005921533183454926,0.22343218757755262,0.7765678124224474
20,4.0026684456304205,0.5,0.5833333333333333,0.0,0.9993768377563135,0.0006231622436868426,0.23224608755991322,0.7677539124400867
21,4.202801867911941,0.5,0.5833333333333333,0.0,0.9993446709500508,0.0006553290499495324,0.24130031575891608,0.7586996842410838
22,4.402935290193462,0.5,0.5833333333333333,0.0,0.9993113419732242,0.0006886580267760833,0.25059303319805437,0.7494069668019456
23,4.603068712474983,0.5,0.5833333333333333,0.0,0.9992768496909655,0.000723150309034804,0.26012168982557743,0.7398783101744226
24,4.803202134756504,0.5,0.5833333333333333,0.0,0.9992411962473764,0.0007588037526239462,0.2698829977331107,0.7301170022668894
25,5.003335557038025,0.5,0.5833333333333333,0.0,0.9992043872595127,0.0007956127404876433,0.2798728946481612,0.720127105351839
26,5.203468979319546,0.5,0.5833333333333333,0.0,0.9991664316704103,0.000833568329590059,0.2900865585893645,0.7099134414106356
27,5.403602401601067,0.5,0.5833333333333333,0.0,0.9991273420265085,0.0008726579734918141,0.30051835818401096,0.6994816418159892
28,5.603735823882588,0.5,0.5833333333333333,0.0,0.9990871344399399,0.0009128655600604224,0.31116185256229634,0.6888381474377038
29,5.803869246164109,0.5,0.5833333333333333,0.0,0.999045828411546,0.0009541715884543346,0.32200981374180576,0.6779901862581944
30,6.00400266844563,0.5,0.5833333333333333,0.0,0.9990034469926463,0.0009965530073540556,0.33305419524613417,0.666945804753866
31,6.204136090727151,0.5,0.5833333333333333,0.0,0.9989600166074317,0.0010399833925686215,0.34428615834952114,0.655713841650479
32,6.404269513008672,0.5,0.5833333333333333,0.0,0.9989155670578971,0.0010844329421032515,0.35569606542306,0.6443039345769401
33,6.604402935290193,0.5,0.5833333333333333,0.0,0.9988701312137299,0.0011298687862703926,0.367273532817473,0.6327264671825271
34,6.804536357571714,0.5,0.5833333333333333,0.0,0.9988237450362175,0.001176254963782772,0.37900742145462274,0.6209925785453775
35,7.004669779853235,0.5,0.5833333333333333,0.0,0.9987764472176841,0.0012235527823162612,0.39088590449278804,0.6091140955072122
36,7.204803202134756,0.5,0.5833333333333333,0.0,0.998728279119503,0.0012717208804972683,0.4028964730920657,0.5971035269079344
37,7.404936624416277,0.5,0.5833333333333333,0.0,0.9986792843891172,0.0013207156108830896,0.41502601497469116,0.584973985025309
38,7.605070046697798,0.5,0.5833333333333333,0.0,0.998629508819903,0.0013704911800973202,0.4272608360726896,0.5727391639273104
39,7.805203468979319,0.5,0.5833333333333333,0.0,0.9985789999749656,0.0014210000250347323,0.4395867437840685,0.5604132562159315
40,8.005336891260841,0.5,0.5833333333333333,0.0,0.9985278069621484,0.0014721930378519452,0.45198908890753936,0.5480109110924606
41,8.205470313542362,0.5,0.5833333333333333,0.0,0.9984759800863247,0.0015240199136756878,0.464452849134337,0.535547150865663
42,8.405603735823883,0.5,0.5833333333333333,0.0,0.9984235705623449,0.0015764294376554347,0.47696268851300094,0.523037311486999
43,8.605737158105404,0.5,0.5833333333333333,0.0,0.9983706302159617,0.0016293697840386373,0.48950302628945136,0.5104969737105485
44,8.805870580386925,0.5,0.5833333333333333,0.0,0.9983172111580021,0.0016827888419982725,0.5020581300116157,0.49794186998838413
45,9.006004002668446,0.5,0.5833333333333333,0.0,0.9982633653830517,0.0017366346169485887,0.514612205377423,0.48538779462257675
46,9.206137424949967,0.5,0.5833333333333333,0.0,0.9982091445614304,0.0017908554385699506,0.5271494563496004,0.47285054365039947
47,9.406270847231488,0.5,0.5833333333333333,0.0,0.9981545998614041,0.001845400138596219,0.5396541389096858,0.46034586109031406
