,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.0,0.9997872651911814,0.00021273480881875523,0.10459738495945278,0.8954026150405472
2,0.400266844563042,0.5,0.875,0.0,0.999773815476685,0.00022618452331512725,0.10938064794578621,0.8906193520542136
3,0.600400266844563,0.5,0.875,0.0,0.9997596209106097,0.0002403790893904903,0.11435495959699066,0.8856450404030091
4,0.800533689126084,0.5,0.875,0.0,0.9997446514689767,0.00025534853102337845,0.11952539558507277,0.880474604414927
5,1.0006671114076051,0.5,0.875,0.0,0.9997288770650425,0.00027112293495758547,0.12489693473796831,0.8751030652620314
6,1.200800533689126,0.5,0.875,0.0,0.9997122676883228,0.0002877323116774532,0.1304744231269629,0.8695255768730369
7,1.400933955970647,0.5,0.875,0.0,0.9996947935624567,0.0003052064375433987,0.13626255083782818,0.8637374491621717
8,1.601067378252168,0.5,0.875,0.0,0.9996764252855137,0.00032357471448648303,0.14226582342423436,0.8577341765757655
9,1.801200800533689,0.5,0.875,0.0,0.9996571339929666,0.0003428660070335032,0.1484885297636982,0.8515114702363017
10,2.0013342228152102,0.5,0.875,0.0,0.9996368915570208,0.0003631084429792325,0.15493470527283734,0.8450652947271626
11,2.201467645096731,0.5,0.875,0.0,0.9996156707674959,0.00038432923250414727,0.16160809855495353,0.8383919014450464
12,2.401601067378252,0.5,0.875,0.0,0.9995934454395696,0.00040655456043040954,0.16851215118999133,0.8314878488100087
13,2.601734489659773,0.5,0.875,0.0,0.9995701907040291,0.0004298092959709338,0.17564994476944457,0.8243500552305555
14,2.801867911941294,0.5,0.875,0.0,0.9995458832867221,0.00045411671327792854,0.1830241487534162,0.8169758512465839
15,3.002001334222815,0.5,0.875,0.0,0.9995205015587183,0.0004794984412816485,0.1906370120859447,0.8093629879140554
16,3.202134756504336,0.5,0.875,0.0,0.9994940257717934,0.0005059742282066048,0.19849031985568655,0.8015096801443135
17,3.402268178785857,0.5,0.875,0.0,0.9994664383139118,0.0005335616860881328,0.2065853451067455,0.7934146548932546
18,3.602401601067378,0.5,0.875,0.0,0.9994377238884533,0.0005622761115466224,0.21492281577035607,0.7850771842296439
19,3.802535023348899,0.5,0.875,0.0,0.9994078697100356,0.0005921302899643042,0.22350287733487728,0.7764971226651227
20,4.0026684456304205,0.5,0.875,0.0,0.9993768656994466,0.0006231343005532183,0.232325055892063,0.767674944107937
21,4.202801867911941,0.5,0.875,0.0,0.999344704645656,0.0006552953543438858,0.24138822567186724,0.7586117743281329
22,4.402935290193462,0.5,0.875,0.0,0.9993113823701101,0.0006886176298897659,0.25069057595315203,0.7493094240468482
23,4.603068712474983,0.5,0.875,0.0,0.9992768978571506,0.0007231021428492359,0.2602295835377329,0.7397704164622673
24,4.803202134756504,0.5,0.875,0.0,0.9992412533824707,0.0007587466175291035,0.27000198495429817,0.7299980150457019
25,5.003335557038025,0.5,0.875,0.0,0.9992044547056553,0.000795545294344438,0.28000373996031325,0.7199962600396869
26,5.203468979319546,0.5,0.875,0.0,0.9991665109195048,0.0008334890804950145,0.29023004582820777,0.7097699541717923
27,5.403602401601067,0.5,0.875,0.0,0.999127434731883,0.0008725652681167685,0.3006752869301501,0.69932471306985
