,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.9583333333333333,0.9997871025685651,0.00021289743143504457,0.08794949888485794,0.912050501115142
2,0.400266844563042,0.5,0.3333333333333333,0.9583333333333333,0.9997731373538038,0.00022686264619627933,0.07722682330324067,0.9227731766967593
3,0.600400266844563,0.5,0.3333333333333333,0.9583333333333333,0.99975803012552,0.00024196987447996815,0.067714621924327,0.9322853780756729
4,0.800533689126084,0.5,0.3333333333333333,0.9583333333333333,0.9997417011753325,0.0002582988246675687,0.059298992842346805,0.940701007157653
5,1.0006671114076051,0.5,0.3333333333333333,0.9583333333333333,0.9997240650118697,0.00027593498813026574,0.05187128478646709,0.9481287152135328
6,1.200800533689126,0.5,0.3333333333333333,0.9583333333333333,0.9997050298626883,0.0002949701373117697,0.04532931683559011,0.9546706831644097
7,1.400933955970647,0.5,0.3333333333333333,0.9583333333333333,0.9996844970973287,0.00031550290267118444,0.03957817557420592,0.960421824425794
8,1.601067378252168,0.5,0.3333333333333333,0.9583333333333333,0.9996623607443009,0.00033763925569887623,0.03453049800448846,0.9654695019955115
9,1.801200800533689,0.5,0.3333333333333333,0.9583333333333333,0.9996385068982764,0.00036149310172350766,0.03010657475038241,0.9698934252496175
10,2.0013342228152102,0.5,0.3333333333333333,0.9583333333333333,0.9996128131059193,0.00038718689408058347,0.0262341871723056,0.9737658128276943
11,2.201467645096731,0.5,0.3333333333333333,0.9583333333333333,0.9995851477101607,0.0004148522898391616,0.02284829349219189,0.977151706507808
12,2.401601067378252,0.5,0.3333333333333333,0.9583333333333333,0.9995553691697807,0.00044463083021925516,0.019890615976906223,0.9801093840230938
13,2.601734489659773,0.5,0.3333333333333333,0.9583333333333333,0.9995233253218284,0.00047667467817165025,0.01730916192765887,0.9826908380723411
14,2.801867911941294,0.5,0.3333333333333333,0.9583333333333333,0.9994888525795208,0.0005111474204792124,0.01505771376665255,0.9849422862333475
15,3.002001334222815,0.5,0.3333333333333333,0.9583333333333333,0.9994517751239365,0.0005482248760636383,0.01309533441122658,0.9869046655887735
16,3.202134756504336,0.5,0.3333333333333333,0.9583333333333333,0.9994119039920423,0.0005880960079579127,0.011385855531531187,0.9886141444684688
17,3.402268178785857,0.5,0.3333333333333333,0.9583333333333333,0.9993690360999461,0.0006309639000540425,0.009897394854671391,0.9901026051453286
18,3.602401601067378,0.5,0.3333333333333333,0.9583333333333333,0.9993229533282901,0.0006770466717100148,0.008601948572095779,0.9913980514279043
19,3.802535023348899,0.5,0.3333333333333333,0.9583333333333333,0.9992734212105353,0.000726578789464867,0.0074748665378935215,0.9925251334621065
20,4.0026684456304205,0.5,0.3333333333333333,0.9583333333333333,0.9992201879097762,0.0007798120902240388,0.006494568187844261,0.9935054318121558
21,4.202801867911941,0.5,0.3333333333333333,0.9583333333333333,0.9991629829694099,0.0008370170305903726,0.005642188190562156,0.9943578118094378
22,4.402935290193462,0.5,0.3333333333333333,0.9583333333333333,0.9991015158804676,0.0008984841195326399,0.004901199646833161,0.9950988003531668
23,4.603068712474983,0.5,0.3333333333333333,0.9583333333333333,0.9990354746811562,0.0009645253188440621,0.004257178204937946,0.9957428217950619
24,4.803202134756504,0.5,0.3333333333333333,0.9583333333333333,0.9989645243940524,0.001035475605947805,0.003697532978939024,0.9963024670210608
25,5.003335557038025,0.5,0.3333333333333333,0.9583333333333333,0.998888305366261,0.0011116946337391426,0.003211281786299148,0.9967887182137007
26,5.203468979319546,0.5,0.3333333333333333,0.9583333333333333,0.9988064314802464,0.0011935685197537696,0.0027888562392924367,0.9972111437607074
27,5.403602401601067,0.5,0.3333333333333333,0.9583333333333333,0.9987184882939819,0.0012815117060182943,0.002421915111141271,0.9975780848888586
28,5.603735823882588,0.5,0.3333333333333333,0.9583333333333333,0.9986240309475388,0.001375969052461506,0.002103201362135548,0.9978967986378643
29,5.803869246164109,0.5,0.3333333333333333,0.9583333333333333,0.9985225820074431,0.0014774179925570936,0.0018263988905065725,0.9981736011094933
30,6.00400266844563,0.5,0.3333333333333333,0.9583333333333333,0.9984136291465667,0.0015863708534335037,0.0015860115305867926,0.9984139884694131
31,6.204136090727151,0.5,0.3333333333333333,0.9583333333333333,0.9982966226388559,0.0017033773611442966,0.0013772595906903684,0.9986227404093095
32,6.404269513008672,0.5,0.3333333333333333,0.9583333333333333,0.9981709726798994,0.0018290273201007692,0.0011959885753892068,0.9988040114246107
33,6.604402935290193,0.5,0.3333333333333333,0.9583333333333333,0.9980360465638145,0.0019639534361857577,0.0010385862490843144,0.9989614137509156
34,6.804536357571714,0.5,0.3333333333333333,0.9583333333333333,0.9978911656394897,0.002108834360510532,0.0009019130119593366,0.9990980869880406
35,7.004669779853235,0.5,0.3333333333333333,0.9583333333333333,0.9977356020325637,0.0022643979674365298,0.0007832418387657705,0.9992167581612341
36,7.204803202134756,0.5,0.3333333333333333,0.9583333333333333,0.9975685752905624,0.0024314247094378303,0.0006801991849780303,0.9993198008150219
37,7.404936624416277,0.5,0.3333333333333333,0.9583333333333333,0.9973892484643418,0.002610751535658438,0.0005907316029657496,0.9994092683970343
38,7.605070046697798,0.5,0.3333333333333333,0.9583333333333333,0.9971967243573316,0.002803275642668629,0.0005130518284073781,0.9994869481715926
39,7.805203468979319,0.5,0.3333333333333333,0.9583333333333333,0.9969900412908979,0.003009958709102406,0.00044560630949197564,0.999554393690508
40,8.005336891260841,0.5,0.3333333333333333,0.9583333333333333,0.9967681686203612,0.0032318313796390503,0.00038704502285606516,0.999612954977144
41,8.205470313542362,0.5,0.3333333333333333,0.9583333333333333,0.9965300020016643,0.0034699979983359563,0.00033619665251540486,0.9996638033474845
42,8.405603735823883,0.5,0.3333333333333333,0.9583333333333333,0.9962743582972736,0.003725641702726804,0.00029204478931970377,0.9997079552106802
43,8.605737158105404,0.5,0.3333333333333333,0.9583333333333333,0.9959999702497442,0.004000029750256139,0.00025370788096689556,0.9997462921190331
44,8.805870580386925,0.5,0.3333333333333333,0.9583333333333333,0.9957054807842227,0.004294519215777673,0.00022041855263042618,0.9997795814473694
45,9.006004002668446,0.5,0.3333333333333333,0.9583333333333333,0.9953894369524084,0.0046105630475919345,0.00019151115009257533,0.9998084888499074
46,9.206137424949967,0.5,0.3333333333333333,0.9583333333333333,0.9950502835847869,0.004949716415213596,0.0001664081945472583,0.9998335918054526
47,9.406270847231488,0.5,0.3333333333333333,0.9583333333333333,0.9946863564598548,0.0053136435401456164,0.00014460779338110308,0.9998553922066188
